senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0232
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0811
288.0,0.521,288.0,0.0348
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.313
329.0,3.13,329.0,0.266
330.0,0.521,330.0,0.162
331.0,0.521,331.0,0.104
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0811
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.0463
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.197
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.116
376.0,0.521,376.0,0.127
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.162
385.0,0.521,385.0,0.0116
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0463
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0232
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.0927
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0232
432.0,0.521,432.0,0.0232
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0232
439.0,0.521,439.0,0.0232
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.0695
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0232
464.0,0.521,464.0,0.0116
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.243
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.104
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0463
487.0,0.521,487.0,0.0695
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0695
493.0,0.521,493.0,0.0579
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0348
512.0,0.521,512.0,0.0579
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.0695
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0232
536.0,0.521,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.116
552.0,0.521,552.0,0.0927
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0348
560.0,0.521,560.0,0.0116
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.162
568.0,0.521,568.0,0.174
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.0695
574.0,0.521,574.0,0.0463
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0463
581.0,0.521,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.185
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0811
589.0,0.521,589.0,0.0695
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0927
595.0,0.521,595.0,0.0463
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.359
598.0,0.521,598.0,0.359
599.0,0.521,599.0,0.336
600.0,0.0,600.0,0.22
601.0,0.521,601.0,0.151
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.139
605.0,0.521,605.0,0.139
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.139
608.0,0.521,608.0,0.104
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.324
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.209
613.0,0.521,613.0,0.174
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.174
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.162
620.0,0.521,620.0,0.116
621.0,0.0,621.0,0.0927
622.0,0.521,622.0,0.0348
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.301
626.0,0.0,626.0,0.313
627.0,0.0,627.0,0.29
628.0,0.521,628.0,0.255
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.22
632.0,0.521,632.0,0.151
633.0,0.0,633.0,0.151
634.0,0.521,634.0,0.162
635.0,0.0,635.0,0.185
636.0,0.521,636.0,0.197
637.0,0.521,637.0,0.151
638.0,0.0,638.0,0.185
639.0,0.521,639.0,0.0232
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.266
642.0,0.521,642.0,0.266
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.116
646.0,0.521,646.0,0.116
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.151
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.359
655.0,0.521,655.0,0.255
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.185
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.22
660.0,0.521,660.0,0.243
661.0,0.0,661.0,0.185
662.0,0.521,662.0,0.174
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.185
665.0,0.521,665.0,0.139
666.0,0.521,666.0,0.139
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.162
670.0,0.521,670.0,0.174
671.0,0.0,671.0,0.162
672.0,0.521,672.0,0.197
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.174
676.0,0.521,676.0,0.174
677.0,0.0,677.0,0.151
678.0,0.521,678.0,0.0927
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.255
684.0,0.0,684.0,0.22
685.0,0.521,685.0,0.232
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.197
691.0,0.521,691.0,0.174
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.243
694.0,0.521,694.0,0.209
695.0,0.0,695.0,0.278
696.0,0.521,696.0,0.0927
697.0,0.521,697.0,0.22
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.162
700.0,0.521,700.0,0.197
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.104
707.0,0.521,707.0,0.139
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.22
711.0,0.521,711.0,0.185
712.0,0.0,712.0,0.185
713.0,0.521,713.0,0.162
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.116
718.0,0.521,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.22
724.0,0.521,724.0,0.162
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.127
731.0,0.521,731.0,0.209
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.174
734.0,0.521,734.0,0.185
735.0,0.0,735.0,0.127
736.0,0.521,736.0,0.0348
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.185
741.0,0.521,741.0,0.127
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.151
745.0,0.521,745.0,0.185
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.197
748.0,0.0,748.0,0.197
749.0,0.521,749.0,0.0695
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.151
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.174
757.0,0.521,757.0,0.151
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.232
762.0,0.0,762.0,0.104
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.104
768.0,0.521,768.0,0.127
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.104
772.0,0.521,772.0,0.151
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.0811
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.151
778.0,0.521,778.0,0.104
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.521,783.0,0.0927
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.278
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.185
791.0,0.521,791.0,0.162
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.104
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.0579
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.151
803.0,0.521,803.0,0.151
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0927
807.0,0.521,807.0,0.0927
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0463
813.0,0.521,813.0,0.243
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.185
816.0,0.521,816.0,0.139
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.197
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.162
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.162
825.0,0.521,825.0,0.104
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.278
829.0,0.0,829.0,0.336
830.0,0.521,830.0,0.301
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.301
833.0,0.0,833.0,0.278
834.0,0.521,834.0,0.232
835.0,0.0,835.0,0.22
836.0,0.521,836.0,0.243
837.0,0.0,837.0,0.232
838.0,0.521,838.0,0.0695
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.266
841.0,0.521,841.0,0.348
842.0,0.521,842.0,0.266
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.29
845.0,0.521,845.0,0.324
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.22
848.0,0.0,848.0,0.22
849.0,0.521,849.0,0.22
850.0,0.0,850.0,0.197
