senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.127
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.116
138.0,0.0695,138.0,0.0348
139.0,0.0232,139.0,0.0
140.0,0.0,140.0,0.0232
141.0,0.521,141.0,0.0116
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0348
146.0,0.521,146.0,0.0927
147.0,0.0,147.0,0.0579
148.0,0.521,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.104
199.0,0.0811,199.0,0.0811
200.0,0.266,200.0,0.0
201.0,0.151,201.0,0.0116
202.0,0.0232,202.0,0.127
203.0,0.0927,203.0,0.127
204.0,0.0463,204.0,0.0927
205.0,0.0695,205.0,0.0927
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.29
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,1.04,213.0,0.0
214.0,0.521,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.209,224.0,0.127
225.0,0.209,225.0,0.255
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.266
228.0,0.0,228.0,0.313
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.0
233.0,1.04,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.301
246.0,0.0116,246.0,0.336
247.0,0.452,247.0,0.371
248.0,0.0,248.0,0.371
249.0,0.0,249.0,0.0579
250.0,0.0348,250.0,0.0
251.0,0.452,251.0,0.162
252.0,0.452,252.0,0.371
253.0,0.452,253.0,0.301
254.0,0.475,254.0,0.359
255.0,0.475,255.0,0.371
256.0,0.487,256.0,0.324
257.0,0.313,257.0,0.394
258.0,0.683,258.0,0.44
259.0,0.788,259.0,0.429
260.0,0.382,260.0,0.348
261.0,0.741,261.0,0.382
262.0,0.602,262.0,0.336
263.0,0.185,263.0,0.324
264.0,0.0,264.0,0.382
265.0,0.0,265.0,0.649
266.0,0.0,266.0,0.602
267.0,0.0,267.0,0.348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,1.56,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.243
286.0,0.382,286.0,0.44
287.0,0.0,287.0,0.44
288.0,0.0,288.0,0.429
289.0,0.0,289.0,0.44
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,1.56,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0348,314.0,0.487
315.0,0.0,315.0,0.452
316.0,0.0,316.0,0.544
317.0,0.0,317.0,0.521
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,2.1,361.0,0.0116
362.0,0.0,362.0,0.29
363.0,0.498,363.0,0.301
364.0,1.02,364.0,0.29
365.0,0.0,365.0,0.359
366.0,0.0,366.0,0.394
367.0,0.0,367.0,0.359
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.405
370.0,0.0,370.0,0.429
371.0,0.0,371.0,0.405
372.0,0.0,372.0,0.0232
373.0,0.533,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.197
381.0,0.521,381.0,0.243
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0116
