senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.417
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.255
129.0,8.34,129.0,0.197
130.0,1.56,130.0,0.185
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0463
135.0,0.521,135.0,0.0695
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0348
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.324
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.116
171.0,0.521,171.0,0.127
172.0,0.0,172.0,0.151
173.0,0.521,173.0,0.127
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,2.09,180.0,0.127
181.0,0.521,181.0,0.174
182.0,0.0,182.0,0.104
183.0,0.521,183.0,0.104
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0232
192.0,0.521,192.0,0.0463
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0579
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.313
206.0,0.0,206.0,0.348
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.243
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0811
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.382
231.0,0.0,231.0,0.0927
232.0,4.17,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.278
259.0,0.521,259.0,0.313
260.0,0.521,260.0,0.278
261.0,0.521,261.0,0.197
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0463
285.0,0.521,285.0,0.0116
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.313
289.0,0.521,289.0,0.417
290.0,0.521,290.0,0.301
291.0,1.04,291.0,0.0
292.0,0.521,292.0,0.0116
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0348
306.0,0.521,306.0,0.0348
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.521,314.0,0.0232
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0348
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0463
347.0,0.521,347.0,0.0348
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0348
380.0,0.521,380.0,0.0116
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0927
398.0,0.521,398.0,0.0811
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0463
507.0,0.521,507.0,0.0463
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0579
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0348
543.0,0.521,543.0,0.0463
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.0811
556.0,0.521,556.0,0.0695
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0348
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0695
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0579
590.0,0.521,590.0,0.0232
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0695
616.0,0.521,616.0,0.0579
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0579
626.0,0.521,626.0,0.0579
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0463
638.0,0.521,638.0,0.0927
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0463
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.521,664.0,0.0579
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.0232
669.0,0.521,669.0,0.0463
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0579
680.0,0.521,680.0,0.0579
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0463
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.0811
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.0811
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.0927
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.104
717.0,0.521,717.0,0.139
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0927
722.0,0.521,722.0,0.0927
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.521,727.0,0.0579
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.116
733.0,0.521,733.0,0.116
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.104
739.0,0.521,739.0,0.0927
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.151
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.139
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0927
750.0,0.521,750.0,0.0927
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0348
756.0,0.521,756.0,0.0695
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.278
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.209
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.104
763.0,0.521,763.0,0.104
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.0695
768.0,0.521,768.0,0.127
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0695
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.174
776.0,0.521,776.0,0.197
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.197
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.22
781.0,0.521,781.0,0.22
782.0,0.0,782.0,0.162
783.0,0.521,783.0,0.209
784.0,0.0,784.0,0.22
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.266
790.0,0.521,790.0,0.22
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.243
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.324
795.0,0.521,795.0,0.266
796.0,0.521,796.0,0.22
797.0,0.0,797.0,0.162
798.0,0.521,798.0,0.162
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.104
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.0811
805.0,0.521,805.0,0.22
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.301
808.0,0.521,808.0,0.301
809.0,0.0,809.0,0.243
810.0,0.521,810.0,0.22
811.0,0.0,811.0,0.197
812.0,0.521,812.0,0.174
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.185
815.0,0.521,815.0,0.232
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.255
818.0,0.521,818.0,0.394
819.0,0.521,819.0,0.336
820.0,0.0,820.0,0.336
821.0,0.521,821.0,0.394
822.0,0.521,822.0,0.301
823.0,0.0,823.0,0.255
824.0,0.521,824.0,0.232
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.255
828.0,0.521,828.0,0.266
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.533
831.0,0.521,831.0,0.614
832.0,0.0,832.0,0.429
833.0,0.521,833.0,0.29
834.0,0.521,834.0,0.382
835.0,0.521,835.0,0.51
836.0,0.0,836.0,0.51
837.0,0.521,837.0,0.313
838.0,0.521,838.0,0.313
839.0,0.521,839.0,0.278
840.0,0.0,840.0,0.209
841.0,0.521,841.0,0.405
842.0,0.521,842.0,0.394
843.0,0.0,843.0,0.452
844.0,0.521,844.0,0.533
845.0,0.521,845.0,0.359
846.0,0.521,846.0,0.405
