senderTs,senderMbps,receiverTs,receiverMbps
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.104
168.0,0.521,168.0,0.104
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0463
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0463
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0348
300.0,0.521,300.0,0.116
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0348
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0463
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0695
359.0,0.521,359.0,0.0348
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.521,415.0,0.0579
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0348
427.0,0.521,427.0,0.0116
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0579
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0348
455.0,0.521,455.0,0.0463
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.521,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0927
476.0,0.521,476.0,0.0232
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.521,482.0,0.0927
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.0463
519.0,0.521,519.0,0.0116
520.0,0.0,520.0,0.104
521.0,0.521,521.0,0.0927
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0463
529.0,0.521,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0811
539.0,0.521,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0463
546.0,0.521,546.0,0.0232
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.0463
557.0,0.521,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0116
563.0,0.521,563.0,0.0811
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0348
569.0,0.521,569.0,0.0232
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.104
581.0,0.521,581.0,0.0927
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0927
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.116
594.0,0.521,594.0,0.104
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0695
602.0,0.521,602.0,0.104
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0463
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0695
615.0,0.521,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.0116
653.0,0.521,653.0,0.0811
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.0927
657.0,0.521,657.0,0.0811
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0811
665.0,0.521,665.0,0.0927
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.151
668.0,0.521,668.0,0.127
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.104
673.0,0.521,673.0,0.0927
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0463
679.0,0.521,679.0,0.0927
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.127
686.0,0.521,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.116
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.151
701.0,0.521,701.0,0.116
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0463
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0927
711.0,0.521,711.0,0.104
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.0811
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0695
729.0,0.521,729.0,0.0695
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.104
739.0,0.521,739.0,0.127
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.521,743.0,0.0811
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.127
751.0,0.521,751.0,0.0811
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0695
754.0,0.521,754.0,0.116
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.139
758.0,0.521,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.104
764.0,0.521,764.0,0.0579
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.127
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0695
775.0,0.521,775.0,0.0811
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0579
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.0811
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0695
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.104
