senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.243
125.0,0.0,125.0,0.243
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0927
132.0,0.521,132.0,0.0811
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.104
135.0,0.521,135.0,0.104
136.0,0.0,136.0,0.0811
137.0,0.521,137.0,0.0116
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.151
140.0,0.521,140.0,0.0811
141.0,0.521,141.0,0.0695
142.0,0.0,142.0,0.0927
143.0,0.521,143.0,0.139
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.0695
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.209
172.0,0.521,172.0,0.151
173.0,0.0,173.0,0.151
174.0,0.521,174.0,0.151
175.0,0.521,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.22
203.0,0.0,203.0,0.22
204.0,5.73,204.0,0.266
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.185
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0116
210.0,0.0,210.0,0.429
211.0,0.0,211.0,0.637
212.0,0.0,212.0,0.452
213.0,0.521,213.0,0.371
214.0,1.04,214.0,0.371
215.0,0.521,215.0,0.313
216.0,1.04,216.0,0.255
217.0,0.521,217.0,0.0232
218.0,0.521,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0811
244.0,0.521,244.0,0.0811
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.185
256.0,0.521,256.0,0.104
257.0,0.521,257.0,0.104
258.0,0.0,258.0,0.104
259.0,0.521,259.0,0.0232
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.417
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.116
283.0,0.521,283.0,0.0927
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.405
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.348
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.116
