senderTs,senderMbps,receiverTs,receiverMbps
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.521,236.0,0.0232
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.521,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0232
325.0,0.521,325.0,0.0232
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0232
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0348
455.0,0.521,455.0,0.0116
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0232
476.0,0.521,476.0,0.0348
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0463
504.0,0.521,504.0,0.0348
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0579
533.0,0.521,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0116
564.0,0.521,564.0,0.0579
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0348
577.0,0.521,577.0,0.0463
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0463
587.0,0.521,587.0,0.0232
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0232
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0348
618.0,0.521,618.0,0.0116
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0579
627.0,0.521,627.0,0.0463
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0579
658.0,0.521,658.0,0.0695
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0232
663.0,0.521,663.0,0.0695
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0463
675.0,0.521,675.0,0.0579
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0927
681.0,0.521,681.0,0.0579
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0348
688.0,0.521,688.0,0.0695
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0579
696.0,0.521,696.0,0.0811
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0927
702.0,0.521,702.0,0.104
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0116
712.0,0.521,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0927
718.0,0.521,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0579
726.0,0.521,726.0,0.0463
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0927
731.0,0.521,731.0,0.0579
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0348
741.0,0.521,741.0,0.0695
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.521,750.0,0.0348
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.0695
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.0463
766.0,0.521,766.0,0.0811
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0811
775.0,0.521,775.0,0.0695
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0695
782.0,0.521,782.0,0.0695
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0463
791.0,0.521,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0811
799.0,0.521,799.0,0.0695
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.104
806.0,0.521,806.0,0.139
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.162
811.0,0.521,811.0,0.162
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.174
814.0,0.521,814.0,0.185
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.185
817.0,0.521,817.0,0.197
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.174
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.197
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.151
826.0,0.521,826.0,0.0579
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.197
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.127
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.0579
