senderTs,senderMbps,receiverTs,receiverMbps
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.521,312.0,0.174
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.174
315.0,0.0,315.0,0.116
316.0,0.521,316.0,0.139
317.0,0.0,317.0,0.232
318.0,0.521,318.0,0.255
319.0,0.521,319.0,0.127
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.139
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0232
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.266
348.0,0.0,348.0,0.139
349.0,0.521,349.0,0.116
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.197
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.324
369.0,0.0,369.0,0.382
370.0,1.04,370.0,0.255
371.0,0.521,371.0,0.301
372.0,0.521,372.0,0.359
373.0,0.0,373.0,0.417
374.0,0.521,374.0,0.452
375.0,0.0,375.0,0.405
376.0,0.521,376.0,0.324
377.0,0.0,377.0,0.232
378.0,0.521,378.0,0.232
379.0,0.0,379.0,0.197
380.0,0.521,380.0,0.174
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.162
383.0,0.521,383.0,0.162
384.0,0.0,384.0,0.22
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.29
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.313
396.0,0.0,396.0,0.359
397.0,0.0,397.0,0.394
398.0,0.0,398.0,0.29
399.0,1.04,399.0,0.0
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.394
402.0,1.04,402.0,0.51
403.0,1.04,403.0,0.127
404.0,0.0,404.0,0.266
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.197
407.0,0.521,407.0,0.255
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.232
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.0811
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.278
422.0,0.0,422.0,0.255
423.0,0.0,423.0,0.301
424.0,0.521,424.0,0.22
425.0,0.0,425.0,0.185
426.0,0.521,426.0,0.232
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.174
430.0,0.521,430.0,0.151
431.0,0.521,431.0,0.151
432.0,0.521,432.0,0.116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.336
443.0,0.0,443.0,0.324
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.197
449.0,0.0,449.0,0.174
450.0,0.521,450.0,0.185
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.116
463.0,0.521,463.0,0.0927
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0232
469.0,0.521,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.266
475.0,0.521,475.0,0.197
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.162
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.0811
482.0,0.521,482.0,0.127
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.301
488.0,0.521,488.0,0.278
489.0,0.0,489.0,0.185
490.0,0.521,490.0,0.255
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.174
493.0,0.521,493.0,0.162
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.0811
496.0,0.521,496.0,0.127
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0927
500.0,0.521,500.0,0.0927
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.336
510.0,0.0,510.0,0.278
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.116
516.0,0.521,516.0,0.104
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.104
519.0,0.521,519.0,0.127
520.0,0.521,520.0,0.104
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.139
525.0,0.521,525.0,0.266
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.139
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.104
532.0,0.521,532.0,0.162
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.127
535.0,0.521,535.0,0.151
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.116
541.0,0.521,541.0,0.116
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0927
546.0,0.521,546.0,0.116
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0695
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.139
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.162
561.0,0.521,561.0,0.174
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.0811
568.0,0.521,568.0,0.0811
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.116
571.0,0.521,571.0,0.139
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.232
576.0,0.521,576.0,0.22
577.0,0.0,577.0,0.29
578.0,0.521,578.0,0.313
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.301
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.266
583.0,0.0,583.0,0.29
584.0,0.521,584.0,0.266
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.197
587.0,0.521,587.0,0.197
588.0,0.0,588.0,0.209
589.0,0.521,589.0,0.22
590.0,0.0,590.0,0.197
591.0,0.521,591.0,0.162
592.0,0.521,592.0,0.0811
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.544
597.0,0.521,597.0,0.544
598.0,0.521,598.0,0.487
599.0,0.521,599.0,0.452
600.0,0.521,600.0,0.405
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.29
603.0,0.521,603.0,0.278
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.185
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.151
609.0,0.521,609.0,0.104
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,4.69,613.0,0.348
614.0,0.0,614.0,0.44
615.0,0.0,615.0,0.452
616.0,0.521,616.0,0.348
617.0,0.521,617.0,0.336
618.0,0.521,618.0,0.405
619.0,0.521,619.0,0.394
620.0,0.521,620.0,0.348
621.0,0.0,621.0,0.301
622.0,0.521,622.0,0.313
623.0,0.0,623.0,0.255
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.232
627.0,0.521,627.0,0.22
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.544
633.0,0.521,633.0,0.556
634.0,0.521,634.0,0.544
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.301
638.0,0.521,638.0,0.278
639.0,0.0,639.0,0.243
640.0,0.521,640.0,0.174
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.301
643.0,0.521,643.0,0.278
644.0,0.521,644.0,0.209
645.0,0.0,645.0,0.255
646.0,1.56,646.0,0.313
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.29
649.0,0.0,649.0,0.475
650.0,0.521,650.0,0.324
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.104
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.104
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.174
659.0,0.521,659.0,0.0116
660.0,0.521,660.0,0.0579
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.348
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.255
665.0,0.521,665.0,0.185
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.127
668.0,0.521,668.0,0.197
669.0,0.0,669.0,0.209
670.0,0.521,670.0,0.0695
671.0,0.521,671.0,0.0116
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.278
676.0,0.0,676.0,0.29
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.185
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.197
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.336
689.0,0.0,689.0,0.348
690.0,0.0,690.0,0.301
691.0,0.521,691.0,0.278
692.0,0.0,692.0,0.209
693.0,0.521,693.0,0.209
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.185
696.0,0.521,696.0,0.29
697.0,0.0,697.0,0.232
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0463
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.266
702.0,0.0,702.0,0.324
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.185
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.197
709.0,0.521,709.0,0.278
710.0,0.0,710.0,0.232
711.0,0.521,711.0,0.127
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.336
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.301
717.0,0.0,717.0,0.255
718.0,0.521,718.0,0.243
719.0,0.0,719.0,0.243
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.29
722.0,0.521,722.0,0.197
723.0,0.0,723.0,0.127
724.0,0.521,724.0,0.0695
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.232
728.0,0.0,728.0,0.255
729.0,0.521,729.0,0.266
730.0,0.0,730.0,0.266
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.243
735.0,0.0,735.0,0.243
736.0,0.521,736.0,0.116
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.255
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.232
745.0,0.521,745.0,0.197
746.0,0.0,746.0,0.209
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.232
753.0,0.521,753.0,0.336
754.0,0.0,754.0,0.348
755.0,0.521,755.0,0.324
756.0,0.521,756.0,0.209
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.278
759.0,1.04,759.0,0.162
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.22
766.0,0.521,766.0,0.232
767.0,0.0,767.0,0.313
768.0,0.521,768.0,0.382
769.0,0.521,769.0,0.452
770.0,1.04,770.0,0.359
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.348
773.0,0.521,773.0,0.266
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.232
776.0,0.521,776.0,0.185
777.0,0.0,777.0,0.22
778.0,0.521,778.0,0.185
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.209
781.0,0.521,781.0,0.243
782.0,0.521,782.0,0.209
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.266
785.0,0.521,785.0,0.371
786.0,0.0,786.0,0.487
787.0,0.521,787.0,0.348
788.0,0.521,788.0,0.266
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.313
791.0,0.0,791.0,0.301
792.0,0.521,792.0,0.301
793.0,0.521,793.0,0.371
794.0,0.0,794.0,0.29
795.0,0.521,795.0,0.278
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.394
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.313
800.0,0.521,800.0,0.405
801.0,0.521,801.0,0.278
802.0,0.0,802.0,0.313
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.348
805.0,0.521,805.0,0.29
806.0,0.0,806.0,0.278
807.0,0.521,807.0,0.278
808.0,0.521,808.0,0.313
809.0,0.0,809.0,0.44
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.22
812.0,0.0,812.0,0.336
813.0,0.521,813.0,0.394
814.0,0.521,814.0,0.371
815.0,0.521,815.0,0.452
816.0,0.0,816.0,0.359
817.0,0.521,817.0,0.348
818.0,0.0,818.0,0.313
819.0,0.521,819.0,0.348
820.0,0.521,820.0,0.394
821.0,0.0,821.0,0.336
822.0,0.521,822.0,0.313
823.0,0.521,823.0,0.139
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.359
826.0,0.0,826.0,0.371
827.0,0.521,827.0,0.429
828.0,0.521,828.0,0.382
829.0,0.521,829.0,0.371
830.0,0.0,830.0,0.359
831.0,0.521,831.0,0.348
832.0,0.521,832.0,0.359
833.0,0.0,833.0,0.371
834.0,1.04,834.0,0.313
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.336
837.0,0.521,837.0,0.394
838.0,0.0,838.0,0.417
839.0,0.521,839.0,0.51
840.0,0.521,840.0,0.44
841.0,0.521,841.0,0.405
842.0,0.0,842.0,0.405
843.0,0.521,843.0,0.382
844.0,0.521,844.0,0.394
845.0,0.521,845.0,0.405
846.0,0.521,846.0,0.209
847.0,0.0,847.0,0.29
848.0,0.521,848.0,0.359
849.0,0.0,849.0,0.371
850.0,0.521,850.0,0.382
851.0,0.521,851.0,0.44
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.324
854.0,0.521,854.0,0.301
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.324
857.0,0.521,857.0,0.324
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.324
860.0,0.0,860.0,0.324
861.0,0.521,861.0,0.266
862.0,0.521,862.0,0.405
863.0,0.0,863.0,0.313
