senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.429,149.0,0.139
150.0,0.301,150.0,0.127
151.0,0.278,151.0,0.22
152.0,0.185,152.0,0.174
153.0,0.0348,153.0,0.127
154.0,0.0232,154.0,0.127
155.0,0.0232,155.0,0.174
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.116
178.0,0.0811,178.0,0.0811
179.0,0.174,179.0,0.0695
180.0,0.0811,180.0,0.0579
181.0,0.174,181.0,0.0695
182.0,0.209,182.0,0.0579
183.0,0.209,183.0,0.0463
184.0,0.22,184.0,0.0579
185.0,0.209,185.0,0.116
186.0,0.0463,186.0,0.139
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0116,209.0,0.0116
210.0,0.162,210.0,0.232
211.0,0.174,211.0,0.209
212.0,0.174,212.0,0.139
213.0,0.174,213.0,0.127
214.0,0.162,214.0,0.116
215.0,0.174,215.0,0.116
216.0,0.174,216.0,0.104
217.0,0.0579,217.0,0.116
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0116
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0579,241.0,0.0811
242.0,0.0811,242.0,0.0579
243.0,13.2,243.0,0.0579
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.579
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,2.61,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,1.04,314.0,0.0232
315.0,0.0,315.0,0.0232
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,1.04,346.0,0.0116
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0116
387.0,0.521,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0463
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.104
418.0,0.521,418.0,0.0811
419.0,0.0,419.0,0.0927
420.0,0.521,420.0,0.0927
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0116
426.0,0.521,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0463
434.0,0.521,434.0,0.0695
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.151
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0463
446.0,0.0,446.0,0.0116
447.0,0.521,447.0,0.104
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0927
456.0,0.521,456.0,0.0811
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0232
463.0,0.521,463.0,0.0232
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.151
474.0,0.521,474.0,0.174
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.139
477.0,0.521,477.0,0.116
478.0,0.0,478.0,0.116
479.0,0.521,479.0,0.139
480.0,0.521,480.0,0.151
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.116
484.0,0.521,484.0,0.127
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.162
488.0,0.521,488.0,0.243
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.0579
491.0,0.521,491.0,0.174
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.116
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.127
499.0,0.521,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.0927
503.0,0.521,503.0,0.116
504.0,0.0,504.0,0.151
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.127
510.0,0.521,510.0,0.0811
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.104
515.0,0.521,515.0,0.0695
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.139
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.151
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.104
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.127
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.127
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.0348
545.0,0.521,545.0,0.0348
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.162
552.0,0.521,552.0,0.185
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.139
555.0,0.521,555.0,0.104
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.0927
560.0,0.521,560.0,0.0463
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.127
