senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.104
137.0,0.521,137.0,0.104
138.0,1.04,138.0,0.0927
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0927
141.0,0.521,141.0,0.0348
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0695
149.0,0.521,149.0,0.0695
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0463
152.0,0.521,152.0,0.0811
153.0,0.521,153.0,0.0927
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.301
165.0,0.521,165.0,0.22
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0695
178.0,0.521,178.0,0.0811
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0695
181.0,0.521,181.0,0.0695
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0579
185.0,0.521,185.0,0.0463
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0579
190.0,0.521,190.0,0.0927
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.301
201.0,0.0,201.0,0.348
202.0,0.0,202.0,0.348
203.0,0.0,203.0,0.394
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.0695
210.0,0.521,210.0,0.0579
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0811
213.0,0.521,213.0,0.127
214.0,0.0,214.0,0.313
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.104
217.0,0.521,217.0,0.116
218.0,0.521,218.0,0.0811
219.0,0.521,219.0,0.0463
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.313
232.0,0.0,232.0,0.301
233.0,0.0,233.0,0.29
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.127
247.0,1.56,247.0,0.185
248.0,0.0,248.0,0.209
249.0,0.521,249.0,0.174
250.0,0.521,250.0,0.162
251.0,0.0,251.0,0.116
252.0,0.521,252.0,0.0348
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.151
255.0,0.521,255.0,0.22
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.382
276.0,0.0,276.0,0.371
277.0,0.0,277.0,0.197
278.0,0.521,278.0,0.0116
279.0,0.521,279.0,0.0
280.0,1.04,280.0,0.0
281.0,0.521,281.0,0.0232
282.0,0.521,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.209
299.0,0.521,299.0,0.197
300.0,0.521,300.0,0.162
301.0,0.521,301.0,0.0811
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.0348
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.521,327.0,0.0348
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,12.0,332.0,0.116
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.174
353.0,0.521,353.0,0.324
354.0,0.0,354.0,0.649
355.0,0.521,355.0,0.162
356.0,0.521,356.0,0.0
357.0,1.04,357.0,0.0116
358.0,0.521,358.0,0.0348
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.104
