senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.243
141.0,0.521,141.0,0.0927
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.359
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0927
163.0,5.73,163.0,0.0927
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.127
166.0,0.521,166.0,0.197
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.197
170.0,0.521,170.0,0.313
171.0,0.0,171.0,0.243
172.0,0.521,172.0,0.324
173.0,0.0,173.0,0.127
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.371
188.0,0.0,188.0,0.348
189.0,0.0,189.0,0.324
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,1.04,196.0,0.0
197.0,1.04,197.0,0.0927
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.278
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.255
223.0,0.0,223.0,0.359
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.243
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.255
250.0,0.521,250.0,0.255
251.0,0.521,251.0,0.255
252.0,0.521,252.0,0.255
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.382
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.336
274.0,0.0,274.0,0.359
275.0,28.7,275.0,0.313
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.29
278.0,0.0,278.0,0.359
279.0,8.86,279.0,0.348
280.0,0.0,280.0,0.266
281.0,0.521,281.0,0.359
282.0,0.521,282.0,0.405
283.0,0.521,283.0,0.417
284.0,1.04,284.0,0.382
285.0,1.04,285.0,0.394
286.0,0.521,286.0,0.371
287.0,0.521,287.0,0.405
288.0,1.04,288.0,0.336
289.0,0.521,289.0,0.324
290.0,0.521,290.0,0.301
291.0,0.521,291.0,0.278
292.0,0.521,292.0,0.29
293.0,0.0,293.0,0.255
294.0,0.521,294.0,0.232
295.0,0.521,295.0,0.255
296.0,0.0,296.0,0.232
297.0,0.521,297.0,0.243
298.0,0.0,298.0,0.243
299.0,0.521,299.0,0.278
300.0,0.521,300.0,0.139
301.0,1.04,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.348
310.0,0.0,310.0,0.348
311.0,0.0,311.0,0.278
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.255
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.22
325.0,0.521,325.0,0.29
326.0,0.521,326.0,0.255
327.0,0.521,327.0,0.243
328.0,0.521,328.0,0.255
329.0,0.521,329.0,0.29
330.0,0.521,330.0,0.29
331.0,0.521,331.0,0.29
332.0,0.521,332.0,0.348
333.0,0.521,333.0,0.301
334.0,0.521,334.0,0.348
335.0,1.04,335.0,0.394
336.0,0.521,336.0,0.44
337.0,0.521,337.0,0.116
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.336
354.0,0.0,354.0,0.637
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.324
368.0,0.521,368.0,0.417
369.0,1.04,369.0,0.417
370.0,0.521,370.0,0.348
371.0,0.521,371.0,0.429
372.0,1.04,372.0,0.371
373.0,0.521,373.0,0.498
374.0,0.521,374.0,0.44
375.0,1.04,375.0,0.429
376.0,0.521,376.0,0.116
377.0,0.521,377.0,0.417
378.0,0.0,378.0,0.498
379.0,0.521,379.0,0.22
380.0,1.04,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.266
394.0,0.0,394.0,0.278
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.313
397.0,0.0,397.0,0.521
398.0,0.521,398.0,0.51
399.0,0.521,399.0,0.162
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.185
404.0,0.521,404.0,0.232
405.0,0.0,405.0,0.151
406.0,0.521,406.0,0.139
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.162
409.0,0.521,409.0,0.209
410.0,0.0,410.0,0.22
411.0,0.521,411.0,0.185
412.0,0.521,412.0,0.174
413.0,0.521,413.0,0.174
414.0,0.0,414.0,0.278
415.0,1.04,415.0,0.255
416.0,0.0,416.0,0.127
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.463
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.197
437.0,0.521,437.0,0.197
438.0,0.0,438.0,0.22
439.0,0.521,439.0,0.266
440.0,0.521,440.0,0.209
441.0,0.521,441.0,0.266
442.0,0.521,442.0,0.313
443.0,0.521,443.0,0.232
444.0,0.521,444.0,0.116
445.0,0.0,445.0,0.0927
446.0,0.521,446.0,0.0811
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.278
473.0,1.04,473.0,0.266
474.0,0.521,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.521,476.0,0.348
477.0,0.0,477.0,0.417
478.0,0.521,478.0,0.394
479.0,1.04,479.0,0.359
480.0,0.521,480.0,0.382
481.0,1.04,481.0,0.394
482.0,0.521,482.0,0.394
483.0,0.521,483.0,0.695
484.0,0.521,484.0,0.255
485.0,1.56,485.0,0.0348
486.0,1.04,486.0,0.0116
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.313
490.0,0.0,490.0,0.278
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.266
495.0,0.521,495.0,0.278
496.0,0.0,496.0,0.324
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.232
500.0,0.521,500.0,0.185
501.0,0.0,501.0,0.232
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.348
510.0,0.0,510.0,0.348
511.0,0.0,511.0,0.336
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.324
516.0,0.0,516.0,0.382
517.0,0.0,517.0,0.348
518.0,0.0,518.0,0.266
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.0927
522.0,0.521,522.0,0.0
523.0,1.56,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0463
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.336
531.0,0.0,531.0,0.359
532.0,0.0,532.0,0.371
533.0,0.0,533.0,0.359
534.0,0.0,534.0,0.336
535.0,0.521,535.0,0.29
536.0,0.521,536.0,0.371
537.0,0.0,537.0,0.429
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0116
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.371
549.0,0.0,549.0,0.382
550.0,0.0,550.0,0.394
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.348
553.0,0.0,553.0,0.336
554.0,0.521,554.0,0.313
555.0,0.521,555.0,0.313
556.0,0.0,556.0,0.313
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.394
560.0,0.0,560.0,0.336
561.0,0.0,561.0,0.301
562.0,0.521,562.0,0.348
563.0,0.521,563.0,0.371
564.0,0.0,564.0,0.336
565.0,0.521,565.0,0.22
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0
571.0,1.04,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.301
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.209
580.0,0.521,580.0,0.197
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.255
594.0,0.521,594.0,0.301
595.0,0.0,595.0,0.22
596.0,0.521,596.0,0.232
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.255
600.0,0.521,600.0,0.151
601.0,0.0,601.0,0.0116
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.521,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.185
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.116
616.0,0.521,616.0,0.151
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0348
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.232
625.0,0.521,625.0,0.232
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.116
629.0,0.521,629.0,0.0927
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.255
641.0,0.521,641.0,0.336
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.313
644.0,0.0,644.0,0.243
645.0,0.521,645.0,0.209
646.0,0.0,646.0,0.243
647.0,0.521,647.0,0.162
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.0927
650.0,0.521,650.0,0.0927
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0348
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.313
659.0,0.0,659.0,0.278
660.0,0.0,660.0,0.336
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.266
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.209
665.0,0.0,665.0,0.324
666.0,0.521,666.0,0.0695
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0116
671.0,0.521,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.301
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.278
680.0,0.0,680.0,0.266
681.0,0.521,681.0,0.266
682.0,0.0,682.0,0.313
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.185
685.0,0.521,685.0,0.185
686.0,0.0,686.0,0.0348
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.301
697.0,0.521,697.0,0.405
698.0,0.0,698.0,0.197
699.0,1.04,699.0,0.255
700.0,0.0,700.0,0.324
701.0,0.0,701.0,0.301
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.313
704.0,0.0,704.0,0.127
705.0,1.04,705.0,0.0116
706.0,0.521,706.0,0.0695
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.336
709.0,0.521,709.0,0.29
710.0,0.0,710.0,0.324
711.0,0.521,711.0,0.324
712.0,0.0,712.0,0.336
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.278
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.243
717.0,0.0,717.0,0.0927
718.0,0.521,718.0,0.0116
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.336
722.0,0.0,722.0,0.336
723.0,0.521,723.0,0.313
724.0,0.521,724.0,0.336
725.0,0.0,725.0,0.313
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.29
728.0,0.0,728.0,0.185
729.0,0.521,729.0,0.313
730.0,0.0,730.0,0.139
731.0,0.521,731.0,0.0116
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.336
734.0,0.521,734.0,0.359
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.232
737.0,0.521,737.0,0.22
738.0,0.0,738.0,0.209
739.0,0.521,739.0,0.174
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.185
743.0,0.521,743.0,0.185
744.0,0.521,744.0,0.0695
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.359
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.301
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.209
751.0,0.521,751.0,0.151
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.116
756.0,0.0,756.0,0.0116
757.0,0.521,757.0,0.0348
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.29
760.0,0.0,760.0,0.29
761.0,0.521,761.0,0.301
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.243
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.185
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.151
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.29
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.301
776.0,0.0,776.0,0.278
777.0,0.521,777.0,0.209
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.185
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.0927
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.29
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.243
791.0,0.521,791.0,0.139
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.116
794.0,0.521,794.0,0.197
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.197
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.209
806.0,0.521,806.0,0.0463
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.162
811.0,0.521,811.0,0.0579
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.185
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.139
819.0,0.521,819.0,0.209
820.0,0.0,820.0,0.151
821.0,0.521,821.0,0.209
822.0,0.0,822.0,0.139
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.22
827.0,0.521,827.0,0.255
828.0,0.0,828.0,0.255
829.0,0.521,829.0,0.255
830.0,0.0,830.0,0.266
831.0,0.0,831.0,0.278
832.0,0.521,832.0,0.209
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.104
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.278
839.0,0.0,839.0,0.243
840.0,0.521,840.0,0.255
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.232
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.162
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.0348
849.0,0.521,849.0,0.104
850.0,0.0,850.0,0.301
851.0,0.0,851.0,0.22
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.29
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.278
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.313
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.22
860.0,0.521,860.0,0.0579
861.0,0.521,861.0,0.197
