senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.151
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0695
147.0,0.521,147.0,0.0579
148.0,0.0,148.0,0.0579
149.0,0.521,149.0,0.0579
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0579
154.0,0.521,154.0,0.0348
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.151
172.0,0.521,172.0,0.197
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.266
177.0,1.04,177.0,0.22
178.0,1.56,178.0,0.209
179.0,1.56,179.0,0.197
180.0,1.04,180.0,0.162
181.0,0.0,181.0,0.232
182.0,0.521,182.0,0.185
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.116
185.0,0.521,185.0,0.139
186.0,0.521,186.0,0.104
187.0,0.521,187.0,0.104
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.324
207.0,0.0,207.0,0.348
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.232
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,1.04,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.324
223.0,0.0,223.0,0.255
224.0,0.0,224.0,0.29
225.0,0.0,225.0,0.348
226.0,0.521,226.0,0.151
227.0,1.04,227.0,0.127
228.0,0.521,228.0,0.197
229.0,0.0,229.0,0.174
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.324
271.0,0.0,271.0,0.405
272.0,0.0,272.0,0.394
273.0,0.0,273.0,0.452
274.0,0.0,274.0,0.324
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.301
277.0,0.0,277.0,0.313
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0463
283.0,0.521,283.0,0.0695
284.0,0.0,284.0,0.0348
285.0,0.521,285.0,0.0927
286.0,0.521,286.0,0.0927
287.0,1.04,287.0,0.162
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.452
295.0,0.0,295.0,0.521
296.0,0.0,296.0,0.394
297.0,0.0,297.0,0.498
298.0,0.521,298.0,0.405
299.0,0.521,299.0,0.301
300.0,0.0,300.0,0.382
301.0,0.521,301.0,0.429
302.0,0.0,302.0,0.498
303.0,0.0,303.0,0.359
304.0,0.521,304.0,0.232
305.0,0.0,305.0,0.162
306.0,0.521,306.0,0.139
307.0,0.521,307.0,0.197
308.0,0.0,308.0,0.266
309.0,0.521,309.0,0.278
310.0,0.0,310.0,0.348
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,1.56,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.371
322.0,0.0,322.0,0.382
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.313
326.0,0.0,326.0,0.371
327.0,0.521,327.0,0.359
328.0,0.0,328.0,0.313
329.0,0.521,329.0,0.278
330.0,0.521,330.0,0.255
331.0,0.0,331.0,0.151
332.0,0.521,332.0,0.139
333.0,0.0,333.0,0.255
334.0,0.0,334.0,0.151
335.0,0.521,335.0,0.197
336.0,0.0,336.0,0.255
337.0,0.521,337.0,0.266
338.0,0.521,338.0,0.209
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.417
360.0,0.0,360.0,0.602
361.0,0.0,361.0,0.463
362.0,0.0,362.0,0.44
363.0,0.0,363.0,0.359
364.0,0.0,364.0,0.429
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,1.56,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.29
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.255
386.0,0.0,386.0,0.313
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.301
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.301
395.0,0.0,395.0,0.348
396.0,0.0,396.0,0.116
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,1.04,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.278
422.0,0.0,422.0,0.209
