senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.162
134.0,0.0,134.0,0.29
135.0,0.0,135.0,0.232
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.162
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.139
164.0,0.521,164.0,0.139
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.266
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0695
215.0,3.65,215.0,0.0579
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.0927
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.255
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.521,228.0,0.104
229.0,2.09,229.0,0.174
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.521,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0116
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.278
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,1.04,328.0,0.0
329.0,1.04,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0232
350.0,0.521,350.0,0.0232
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.104
373.0,0.521,373.0,0.174
374.0,0.521,374.0,0.116
375.0,0.521,375.0,0.0579
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0348
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0116
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.521,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0348
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.139
482.0,1.04,482.0,0.301
483.0,0.0,483.0,0.174
484.0,0.521,484.0,0.127
485.0,0.521,485.0,0.116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0232
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.116
514.0,0.521,514.0,0.0927
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0579
524.0,0.521,524.0,0.0695
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0348
527.0,0.521,527.0,0.0232
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.266
534.0,0.521,534.0,0.22
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.139
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.151
551.0,0.521,551.0,0.232
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.0695
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0116
558.0,0.521,558.0,0.0232
559.0,0.0,559.0,0.0116
560.0,0.521,560.0,0.0463
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.116
567.0,0.521,567.0,0.151
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.116
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.0927
574.0,0.521,574.0,0.0463
575.0,0.0,575.0,0.162
576.0,0.521,576.0,0.266
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.185
581.0,0.521,581.0,0.185
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.209
586.0,0.0,586.0,0.151
587.0,0.521,587.0,0.0463
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.255
594.0,0.521,594.0,0.266
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.209
597.0,0.521,597.0,0.266
598.0,0.521,598.0,0.139
599.0,0.0,599.0,0.0579
600.0,0.521,600.0,0.29
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.243
604.0,0.521,604.0,0.162
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.139
607.0,0.521,607.0,0.232
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.266
611.0,0.0,611.0,0.116
612.0,0.521,612.0,0.243
613.0,0.521,613.0,0.348
614.0,0.0,614.0,0.324
615.0,0.521,615.0,0.278
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.185
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.0927
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0348
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.278
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.243
633.0,0.521,633.0,0.29
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.243
637.0,0.521,637.0,0.255
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0116
643.0,0.521,643.0,0.0348
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.324
656.0,0.521,656.0,0.348
657.0,0.0,657.0,0.255
658.0,0.521,658.0,0.243
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0579
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.359
672.0,0.521,672.0,0.255
673.0,0.521,673.0,0.255
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.232
676.0,0.521,676.0,0.232
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.174
679.0,0.521,679.0,0.22
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.139
683.0,0.521,683.0,0.0116
684.0,0.521,684.0,0.151
685.0,0.0,685.0,0.324
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.209
691.0,0.0,691.0,0.197
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.255
694.0,0.521,694.0,0.185
695.0,0.521,695.0,0.232
696.0,0.0,696.0,0.266
697.0,0.521,697.0,0.0811
698.0,0.521,698.0,0.0116
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.348
702.0,0.0,702.0,0.324
703.0,0.0,703.0,0.313
704.0,0.521,704.0,0.348
705.0,0.521,705.0,0.278
706.0,0.0,706.0,0.336
707.0,0.521,707.0,0.382
708.0,0.0,708.0,0.336
709.0,0.521,709.0,0.324
710.0,0.521,710.0,0.301
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.232
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.29
717.0,0.521,717.0,0.22
718.0,0.521,718.0,0.301
719.0,0.0,719.0,0.243
720.0,0.521,720.0,0.0116
721.0,0.0,721.0,0.0695
722.0,0.521,722.0,0.336
723.0,0.0,723.0,0.313
724.0,0.0,724.0,0.209
725.0,0.521,725.0,0.255
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.243
729.0,0.0,729.0,0.243
730.0,0.521,730.0,0.313
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.22
733.0,0.0,733.0,0.0232
734.0,0.521,734.0,0.0348
735.0,0.521,735.0,0.278
736.0,0.0,736.0,0.371
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.232
739.0,0.521,739.0,0.162
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.209
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.209
744.0,0.521,744.0,0.162
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.104
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0811
754.0,0.521,754.0,0.0811
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0463
760.0,0.521,760.0,0.22
761.0,0.0,761.0,0.29
762.0,0.0,762.0,0.336
763.0,0.0,763.0,0.301
764.0,0.521,764.0,0.301
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.22
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.104
773.0,0.521,773.0,0.324
774.0,0.0,774.0,0.359
775.0,0.0,775.0,0.359
776.0,0.521,776.0,0.266
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.243
780.0,0.521,780.0,0.255
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.336
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.104
786.0,0.521,786.0,0.266
787.0,0.521,787.0,0.313
788.0,0.0,788.0,0.301
789.0,0.521,789.0,0.324
790.0,0.0,790.0,0.266
791.0,0.521,791.0,0.243
792.0,0.0,792.0,0.301
793.0,0.521,793.0,0.324
794.0,0.521,794.0,0.336
795.0,0.0,795.0,0.348
796.0,0.521,796.0,0.348
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.197
801.0,0.521,801.0,0.278
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.197
804.0,0.0,804.0,0.185
805.0,0.521,805.0,0.22
806.0,0.0,806.0,0.255
807.0,0.521,807.0,0.174
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.371
810.0,0.521,810.0,0.371
811.0,0.0,811.0,0.255
812.0,0.521,812.0,0.255
813.0,0.521,813.0,0.22
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.232
817.0,0.0,817.0,0.29
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.116
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.29
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.29
825.0,0.521,825.0,0.278
826.0,0.521,826.0,0.324
827.0,0.0,827.0,0.336
828.0,0.0,828.0,0.324
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.313
831.0,0.521,831.0,0.185
832.0,0.521,832.0,0.44
833.0,0.521,833.0,0.371
834.0,0.521,834.0,0.243
835.0,0.0,835.0,0.232
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.22
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.232
840.0,0.521,840.0,0.209
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.197
843.0,0.521,843.0,0.278
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.278
849.0,0.521,849.0,0.22
850.0,0.0,850.0,0.209
851.0,0.521,851.0,0.197
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.266
856.0,0.521,856.0,0.255
857.0,0.0,857.0,0.22
858.0,0.521,858.0,0.22
859.0,0.0,859.0,0.243
