senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0811
125.0,0.0695,125.0,0.0811
126.0,0.127,126.0,0.0695
127.0,0.127,127.0,0.0811
128.0,0.0116,128.0,0.0695
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0463
145.0,0.0695,145.0,0.0579
146.0,0.151,146.0,0.0695
147.0,0.139,147.0,0.0579
148.0,0.139,148.0,0.0348
149.0,0.0927,149.0,0.0463
150.0,0.0695,150.0,0.0695
151.0,0.0232,151.0,0.0811
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.0927
156.0,0.521,156.0,0.0579
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0463,174.0,0.0
175.0,0.266,175.0,0.0
176.0,0.0695,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.44
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.174,250.0,0.0811
251.0,0.243,251.0,0.0579
252.0,0.0463,252.0,0.0695
253.0,0.0348,253.0,0.0927
254.0,0.0232,254.0,0.0695
255.0,0.0348,255.0,0.0695
256.0,0.0232,256.0,0.0695
257.0,0.0348,257.0,0.0695
258.0,0.0232,258.0,0.0579
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0463
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0811,284.0,0.116
285.0,0.278,285.0,0.174
286.0,0.162,286.0,0.162
287.0,0.185,287.0,0.116
288.0,0.0927,288.0,0.139
289.0,0.0811,289.0,0.104
290.0,0.0927,290.0,0.0579
291.0,0.0695,291.0,0.0348
292.0,0.0695,292.0,0.0463
293.0,0.0695,293.0,0.0348
294.0,0.0811,294.0,0.0232
295.0,0.0927,295.0,0.0579
296.0,0.0232,296.0,0.0348
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.174
310.0,0.521,310.0,0.197
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,1.05,313.0,0.0348
314.0,7.29,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.116
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0232
333.0,0.521,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0232
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.104
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.162
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.255
359.0,0.521,359.0,0.0116
360.0,0.521,360.0,0.0695
361.0,0.521,361.0,0.116
362.0,0.0,362.0,0.162
363.0,0.521,363.0,0.116
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.185
381.0,2.61,381.0,0.324
382.0,3.13,382.0,0.266
383.0,2.09,383.0,0.301
384.0,3.13,384.0,0.29
385.0,3.13,385.0,0.382
386.0,3.65,386.0,0.371
387.0,2.61,387.0,0.405
388.0,1.04,388.0,0.301
389.0,1.04,389.0,0.266
390.0,0.521,390.0,0.22
391.0,0.521,391.0,0.324
392.0,1.56,392.0,0.29
393.0,0.0,393.0,0.22
394.0,0.521,394.0,0.359
395.0,0.521,395.0,0.359
396.0,0.521,396.0,0.255
397.0,0.521,397.0,0.313
398.0,0.521,398.0,0.22
399.0,0.521,399.0,0.104
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.359
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.232
