senderTs,senderMbps,receiverTs,receiverMbps
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
