senderTs,senderMbps,receiverTs,receiverMbps
348.0,0.0,348.0,0.0927
349.0,0.521,349.0,0.0695
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0695
382.0,0.521,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.0811
389.0,0.521,389.0,0.116
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.0232
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.139
408.0,0.521,408.0,0.116
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0463
413.0,0.521,413.0,0.0695
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.209
419.0,0.521,419.0,0.232
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0116
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.232
449.0,0.521,449.0,0.0116
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0695
461.0,0.521,461.0,0.0579
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0348
467.0,0.521,467.0,0.0116
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
