senderTs,senderMbps,receiverTs,receiverMbps
107.0,0.521,107.0,0.185
108.0,0.0,108.0,0.0811
109.0,0.0,109.0,0.0811
110.0,0.521,110.0,0.104
111.0,0.0,111.0,0.104
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.104
114.0,0.0,114.0,0.0927
115.0,0.521,115.0,0.0579
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0348
118.0,0.0,118.0,0.0116
119.0,0.0,119.0,0.0927
120.0,0.0,120.0,0.266
121.0,0.0,121.0,0.197
122.0,0.0,122.0,0.116
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.162
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.209
129.0,0.521,129.0,0.151
130.0,0.0,130.0,0.209
131.0,0.0,131.0,0.139
132.0,0.521,132.0,0.104
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.521,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0695
149.0,0.521,149.0,0.139
150.0,0.521,150.0,0.139
151.0,1.56,151.0,0.139
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.104
155.0,0.521,155.0,0.116
156.0,0.0,156.0,0.266
157.0,0.521,157.0,0.162
158.0,0.0,158.0,0.0811
159.0,0.521,159.0,0.139
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.0927
163.0,1.04,163.0,0.162
164.0,0.0,164.0,0.185
165.0,0.521,165.0,0.0579
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.116
182.0,0.521,182.0,0.139
183.0,0.0,183.0,0.127
184.0,0.521,184.0,0.0927
185.0,0.0,185.0,0.0927
186.0,0.521,186.0,0.0927
187.0,0.521,187.0,0.0927
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0579
