senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.336
157.0,0.0,157.0,0.29
158.0,0.0,158.0,0.174
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,2.61,198.0,0.0
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.29
221.0,0.0,221.0,0.255
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,2.09,226.0,0.104
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.116
248.0,2.09,248.0,0.104
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0463
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.776
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.185
281.0,1.04,281.0,0.127
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.452
