senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,1.04,183.0,0.0
184.0,1.04,184.0,0.0579
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0695
192.0,0.521,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.29
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.0811
222.0,0.521,222.0,0.0695
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0579
227.0,0.521,227.0,0.0463
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0463
266.0,5.73,266.0,0.0463
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0811
269.0,0.521,269.0,0.0927
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0579
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.116
274.0,0.521,274.0,0.255
275.0,0.0,275.0,0.394
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.452
304.0,0.0,304.0,0.834
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,2.09,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0579
324.0,0.521,324.0,0.0463
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.521,330.0,0.0232
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,1.04,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.162
347.0,0.521,347.0,0.162
348.0,0.521,348.0,0.127
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.0927
351.0,0.521,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0695
354.0,0.521,354.0,0.0695
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0927
357.0,0.521,357.0,0.127
358.0,0.521,358.0,0.104
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.44
379.0,0.0,379.0,0.568
380.0,1.04,380.0,0.475
381.0,0.521,381.0,0.104
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0463
398.0,0.521,398.0,0.0579
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.521,405.0,0.0463
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.127
432.0,0.521,432.0,0.104
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.174
435.0,0.521,435.0,0.139
436.0,0.521,436.0,0.116
437.0,0.0,437.0,0.104
438.0,0.521,438.0,0.127
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.127
447.0,0.521,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.521,453.0,0.0695
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0695
460.0,0.521,460.0,0.0463
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,1.04,468.0,0.0
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.116
474.0,0.521,474.0,0.104
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0927
481.0,0.521,481.0,0.0927
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.104
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.104
487.0,0.521,487.0,0.0579
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.127
500.0,0.521,500.0,0.127
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.0811
503.0,0.521,503.0,0.0811
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.0695
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0927
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.185
525.0,0.521,525.0,0.185
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.116
529.0,0.521,529.0,0.185
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.104
537.0,0.521,537.0,0.104
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0811
542.0,0.521,542.0,0.0811
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.174
545.0,0.521,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.313
561.0,0.521,561.0,0.151
562.0,0.521,562.0,0.0116
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.139
