senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0232
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0695
210.0,0.521,210.0,0.0579
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0348
220.0,0.521,220.0,0.0927
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0695
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.127
272.0,0.521,272.0,0.185
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0232
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.174
293.0,0.521,293.0,0.116
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.127
307.0,0.521,307.0,0.0695
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0927
310.0,0.521,310.0,0.0811
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0463
313.0,0.521,313.0,0.0463
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0579
346.0,0.521,346.0,0.104
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.116
349.0,0.521,349.0,0.0579
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.22
362.0,0.521,362.0,0.116
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.104
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0232
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0579
393.0,0.521,393.0,0.0811
394.0,0.0,394.0,0.0695
395.0,0.521,395.0,0.0811
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.151
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.104
408.0,0.521,408.0,0.104
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.116
413.0,0.521,413.0,0.139
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.0811
417.0,0.521,417.0,0.0579
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.521,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.127
433.0,0.521,433.0,0.0579
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0463
446.0,0.521,446.0,0.0463
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.104
459.0,0.521,459.0,0.104
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.0927
479.0,0.521,479.0,0.0927
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.104
482.0,0.521,482.0,0.0116
483.0,0.0,483.0,0.0116
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.162
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.0348
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.521,500.0,0.0579
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0579
507.0,0.521,507.0,0.127
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0579
520.0,0.521,520.0,0.104
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0348
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.0811
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0348
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0579
552.0,0.521,552.0,0.0232
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0579
559.0,0.521,559.0,0.0927
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0463
570.0,0.521,570.0,0.0116
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0579
577.0,0.521,577.0,0.0695
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.104
585.0,0.521,585.0,0.127
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.104
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.139
594.0,0.521,594.0,0.116
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0579
599.0,0.521,599.0,0.127
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.127
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.0463
609.0,0.521,609.0,0.0232
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.0579
617.0,0.521,617.0,0.104
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.104
626.0,0.521,626.0,0.139
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.104
632.0,0.521,632.0,0.0579
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.104
640.0,0.521,640.0,0.116
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0927
644.0,0.521,644.0,0.104
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0927
650.0,0.521,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0927
657.0,0.521,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.127
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.104
667.0,0.521,667.0,0.104
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0232
671.0,0.521,671.0,0.0348
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.22
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.151
679.0,0.521,679.0,0.162
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.139
683.0,0.521,683.0,0.0116
684.0,0.0,684.0,0.0463
685.0,0.521,685.0,0.0348
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.197
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.209
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.151
696.0,0.521,696.0,0.255
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0463
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.197
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.0695
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.0116
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0463
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.22
717.0,0.521,717.0,0.232
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.151
720.0,0.521,720.0,0.151
721.0,0.0,721.0,0.209
722.0,0.521,722.0,0.243
723.0,0.0,723.0,0.22
724.0,0.521,724.0,0.174
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.278
729.0,0.0,729.0,0.278
730.0,0.521,730.0,0.243
731.0,0.0,731.0,0.243
732.0,0.521,732.0,0.243
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.278
735.0,0.0,735.0,0.255
736.0,0.521,736.0,0.301
737.0,0.0,737.0,0.255
738.0,0.521,738.0,0.0811
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.324
741.0,0.0,741.0,0.382
742.0,0.521,742.0,0.313
743.0,0.521,743.0,0.313
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.29
746.0,0.0,746.0,0.301
747.0,0.0,747.0,0.324
748.0,0.521,748.0,0.232
749.0,0.521,749.0,0.255
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.324
753.0,0.0,753.0,0.382
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.29
756.0,0.521,756.0,0.313
757.0,0.521,757.0,0.336
758.0,0.0,758.0,0.336
759.0,0.521,759.0,0.348
760.0,0.0,760.0,0.382
761.0,0.521,761.0,0.278
762.0,0.521,762.0,0.29
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.255
766.0,0.521,766.0,0.324
767.0,0.0,767.0,0.266
768.0,0.521,768.0,0.313
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.301
771.0,0.521,771.0,0.371
772.0,0.0,772.0,0.382
773.0,0.521,773.0,0.324
774.0,0.521,774.0,0.301
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.255
777.0,0.521,777.0,0.301
778.0,0.0,778.0,0.313
779.0,0.521,779.0,0.313
780.0,0.0,780.0,0.301
781.0,0.521,781.0,0.301
782.0,0.521,782.0,0.336
783.0,0.0,783.0,0.29
784.0,0.521,784.0,0.313
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.278
787.0,0.521,787.0,0.151
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.255
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.336
793.0,0.521,793.0,0.278
794.0,0.521,794.0,0.382
795.0,0.0,795.0,0.278
796.0,0.521,796.0,0.313
797.0,0.0,797.0,0.324
798.0,0.521,798.0,0.394
799.0,1.04,799.0,0.104
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.313
805.0,0.0,805.0,0.22
806.0,0.521,806.0,0.359
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.243
809.0,0.0,809.0,0.232
810.0,0.521,810.0,0.185
811.0,0.0,811.0,0.313
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.255
815.0,0.521,815.0,0.266
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.255
818.0,0.0,818.0,0.359
819.0,0.521,819.0,0.313
820.0,0.521,820.0,0.29
821.0,0.0,821.0,0.266
822.0,0.521,822.0,0.29
823.0,0.521,823.0,0.359
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.22
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.232
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.301
831.0,0.0,831.0,0.197
832.0,0.521,832.0,0.197
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.243
835.0,0.521,835.0,0.301
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.22
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.209
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.278
847.0,0.521,847.0,0.185
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.197
