senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0463
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0348
241.0,1.04,241.0,0.0463
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0463
248.0,0.521,248.0,0.0579
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.556
258.0,0.0,258.0,0.185
259.0,0.521,259.0,0.174
260.0,0.0,260.0,0.104
261.0,0.521,261.0,0.116
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.104
310.0,0.521,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.521,312.0,0.127
