senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.475
73.0,0.521,73.0,0.382
74.0,0.0,74.0,0.475
75.0,0.0,75.0,0.475
76.0,0.521,76.0,0.463
77.0,0.0,77.0,0.336
78.0,0.521,78.0,0.278
79.0,0.521,79.0,0.324
80.0,0.521,80.0,0.185
81.0,0.0,81.0,0.243
82.0,0.0,82.0,0.243
83.0,0.0,83.0,0.278
84.0,0.0,84.0,0.162
85.0,0.0,85.0,0.127
86.0,0.0,86.0,0.185
87.0,0.521,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.521,91.0,0.0
92.0,0.521,92.0,0.0232
93.0,0.0,93.0,0.0232
94.0,0.521,94.0,0.0
95.0,0.0,95.0,0.0232
96.0,0.521,96.0,0.463
97.0,0.0,97.0,0.475
98.0,0.0,98.0,0.336
99.0,0.0,99.0,0.336
100.0,0.0,100.0,0.324
101.0,0.0,101.0,0.359
102.0,0.0,102.0,0.29
103.0,0.0,103.0,0.336
104.0,0.0,104.0,0.348
105.0,0.0,105.0,0.151
106.0,0.0,106.0,0.0811
107.0,0.0,107.0,0.116
108.0,0.0,108.0,0.209
109.0,0.0,109.0,0.0811
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.521,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.521,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.521,117.0,0.0
118.0,0.521,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.521,120.0,0.0463
121.0,0.0,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.266
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.22
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.29
142.0,0.0,142.0,0.255
143.0,0.0,143.0,0.278
144.0,1.04,144.0,0.417
145.0,0.521,145.0,0.394
146.0,0.521,146.0,0.209
147.0,0.0,147.0,0.209
148.0,0.521,148.0,0.0927
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.371
159.0,0.0,159.0,0.382
160.0,0.0,160.0,0.371
161.0,0.0,161.0,0.382
162.0,0.0,162.0,0.359
163.0,0.0,163.0,0.429
164.0,0.0,164.0,0.382
165.0,0.0,165.0,0.487
166.0,0.0,166.0,0.544
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,1.04,178.0,0.0
179.0,3.13,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.324
185.0,0.0,185.0,0.417
186.0,0.0,186.0,0.429
187.0,0.0,187.0,0.394
188.0,0.0,188.0,0.382
189.0,0.0,189.0,0.382
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.278
194.0,0.0,194.0,0.313
195.0,0.0,195.0,0.336
196.0,0.0,196.0,0.359
197.0,0.0,197.0,0.394
198.0,0.0,198.0,0.394
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.521,213.0,0.0463
214.0,0.521,214.0,0.0
215.0,1.04,215.0,0.0
216.0,1.04,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.359
221.0,0.0,221.0,0.359
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.301
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.359
227.0,0.0,227.0,0.348
228.0,0.0,228.0,0.348
229.0,0.0,229.0,0.348
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,1.04,248.0,0.0116
249.0,1.04,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.475
254.0,0.0,254.0,0.394
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.336
264.0,0.0,264.0,0.348
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.394
267.0,0.0,267.0,0.359
268.0,0.0,268.0,0.382
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.278
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,1.04,277.0,0.0
278.0,0.521,278.0,0.0463
279.0,1.56,279.0,0.0
280.0,0.521,280.0,0.0
281.0,1.56,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.22
287.0,0.0,287.0,0.382
288.0,0.0,288.0,0.568
289.0,0.0,289.0,0.602
290.0,0.0,290.0,0.626
291.0,0.0,291.0,0.579
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.197
310.0,0.521,310.0,0.382
311.0,3.13,311.0,0.394
312.0,0.0,312.0,0.382
313.0,0.0,313.0,0.394
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.0927
320.0,0.521,320.0,0.0811
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0116
326.0,0.521,326.0,0.0348
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.44
335.0,0.0,335.0,0.475
336.0,0.0,336.0,0.429
337.0,0.0,337.0,0.394
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.243
341.0,14.6,341.0,0.266
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.0811
344.0,1.04,344.0,0.0
345.0,1.56,345.0,0.0463
346.0,2.09,346.0,0.104
347.0,1.04,347.0,0.417
348.0,0.0,348.0,0.452
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.452
351.0,0.0,351.0,0.475
352.0,0.521,352.0,0.255
353.0,0.0,353.0,0.324
354.0,0.521,354.0,0.255
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.174
357.0,0.521,357.0,0.0695
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0463
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.266
376.0,0.0,376.0,0.278
377.0,0.0,377.0,0.348
378.0,0.0,378.0,0.324
379.0,0.0,379.0,0.463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0116
384.0,0.521,384.0,0.255
385.0,0.521,385.0,0.313
386.0,2.61,386.0,0.359
387.0,0.0,387.0,0.371
388.0,0.0,388.0,0.521
389.0,0.0,389.0,0.359
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.324
393.0,0.0,393.0,0.359
394.0,0.0,394.0,0.255
395.0,0.521,395.0,0.127
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0463
401.0,0.521,401.0,0.0
402.0,1.04,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.22
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.359
413.0,0.0,413.0,0.301
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.313
420.0,0.0,420.0,0.371
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0
423.0,1.04,423.0,0.0
424.0,1.04,424.0,0.0463
425.0,1.56,425.0,0.0232
426.0,0.521,426.0,0.44
427.0,0.0,427.0,0.533
428.0,0.0,428.0,0.521
429.0,0.0,429.0,0.371
430.0,0.0,430.0,0.417
431.0,0.0,431.0,0.382
432.0,0.521,432.0,0.498
433.0,0.521,433.0,0.51
434.0,0.0,434.0,0.498
435.0,0.521,435.0,0.313
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.232
439.0,0.521,439.0,0.162
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.174
442.0,0.521,442.0,0.104
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.324
453.0,3.13,453.0,0.487
454.0,0.0,454.0,0.475
455.0,0.0,455.0,0.452
456.0,0.0,456.0,0.394
457.0,0.0,457.0,0.359
458.0,0.0,458.0,0.371
459.0,0.0,459.0,0.463
460.0,0.0,460.0,0.394
461.0,0.0,461.0,0.371
462.0,0.0,462.0,0.348
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0463
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0811
473.0,0.521,473.0,0.324
474.0,0.521,474.0,0.359
475.0,0.0,475.0,0.371
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.371
478.0,0.0,478.0,0.255
479.0,0.521,479.0,0.22
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.232
482.0,0.521,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.521,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0116
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.313
495.0,0.0,495.0,0.336
496.0,0.0,496.0,0.359
497.0,0.0,497.0,0.382
498.0,0.0,498.0,0.359
499.0,0.521,499.0,0.417
500.0,0.0,500.0,0.405
501.0,0.521,501.0,0.359
502.0,0.0,502.0,0.301
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.232
505.0,0.521,505.0,0.209
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.348
516.0,0.0,516.0,0.336
517.0,0.0,517.0,0.359
518.0,0.0,518.0,0.348
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.348
521.0,0.521,521.0,0.336
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.255
525.0,0.521,525.0,0.243
526.0,0.521,526.0,0.185
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.521,533.0,0.0116
534.0,0.0,534.0,0.243
535.0,0.521,535.0,0.29
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.301
538.0,0.521,538.0,0.185
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.185
541.0,0.521,541.0,0.209
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.22
544.0,0.521,544.0,0.209
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0116
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.348
550.0,0.0,550.0,0.348
551.0,0.0,551.0,0.371
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.232
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.174
558.0,0.521,558.0,0.22
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.382
565.0,0.521,565.0,0.382
566.0,0.0,566.0,0.371
567.0,0.0,567.0,0.359
568.0,0.0,568.0,0.255
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.255
571.0,0.521,571.0,0.382
572.0,0.0,572.0,0.336
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.0463
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0116
578.0,0.521,578.0,0.313
579.0,0.521,579.0,0.348
580.0,0.521,580.0,0.371
581.0,0.0,581.0,0.348
582.0,0.0,582.0,0.405
583.0,0.0,583.0,0.394
584.0,0.521,584.0,0.359
585.0,0.0,585.0,0.278
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.51
588.0,0.0,588.0,0.405
589.0,0.521,589.0,0.348
590.0,0.0,590.0,0.174
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0463
593.0,0.521,593.0,0.0116
594.0,0.521,594.0,0.301
595.0,0.521,595.0,0.359
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.185
599.0,0.0,599.0,0.232
600.0,0.521,600.0,0.116
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.0463
605.0,0.521,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.278
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.336
610.0,0.0,610.0,0.324
611.0,0.0,611.0,0.336
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.255
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.348
616.0,0.0,616.0,0.29
617.0,0.521,617.0,0.174
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.255
622.0,0.0,622.0,0.324
623.0,0.521,623.0,0.359
624.0,0.0,624.0,0.336
625.0,0.0,625.0,0.348
626.0,0.0,626.0,0.324
627.0,0.521,627.0,0.405
628.0,0.521,628.0,0.359
629.0,0.521,629.0,0.371
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.174
635.0,0.0,635.0,0.104
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.521,639.0,0.185
640.0,0.521,640.0,0.301
641.0,0.0,641.0,0.382
642.0,0.521,642.0,0.463
643.0,0.0,643.0,0.348
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.232
647.0,0.521,647.0,0.185
648.0,0.521,648.0,0.22
649.0,0.0,649.0,0.162
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.104
653.0,0.521,653.0,0.266
654.0,0.521,654.0,0.255
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.243
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.232
660.0,0.521,660.0,0.243
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.185
663.0,0.0,663.0,0.0463
664.0,0.521,664.0,0.116
665.0,0.0,665.0,0.313
666.0,0.521,666.0,0.301
667.0,0.521,667.0,0.232
668.0,0.0,668.0,0.301
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.301
671.0,0.521,671.0,0.266
672.0,0.0,672.0,0.22
673.0,0.521,673.0,0.232
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.0579
676.0,0.0,676.0,0.0579
677.0,0.521,677.0,0.255
678.0,0.0,678.0,0.255
679.0,0.521,679.0,0.255
680.0,0.0,680.0,0.301
681.0,0.0,681.0,0.324
682.0,0.0,682.0,0.255
683.0,0.521,683.0,0.232
684.0,0.0,684.0,0.209
685.0,0.521,685.0,0.197
686.0,0.521,686.0,0.185
687.0,0.0,687.0,0.162
688.0,0.521,688.0,0.0927
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.232
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.255
694.0,0.0,694.0,0.255
695.0,0.521,695.0,0.313
696.0,0.0,696.0,0.209
697.0,0.521,697.0,0.232
698.0,0.0,698.0,0.255
699.0,0.521,699.0,0.255
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.162
703.0,0.0,703.0,0.0116
704.0,0.521,704.0,0.0927
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.324
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.301
709.0,0.0,709.0,0.197
710.0,0.521,710.0,0.232
711.0,0.0,711.0,0.243
712.0,0.521,712.0,0.243
713.0,0.521,713.0,0.266
714.0,0.0,714.0,0.29
715.0,0.0,715.0,0.266
716.0,0.521,716.0,0.162
717.0,0.521,717.0,0.0579
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.324
720.0,0.521,720.0,0.371
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.348
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.278
725.0,0.0,725.0,0.232
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.22
728.0,0.521,728.0,0.162
729.0,0.0,729.0,0.232
730.0,0.521,730.0,0.0579
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.29
733.0,0.521,733.0,0.301
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.301
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.278
740.0,0.521,740.0,0.29
741.0,0.521,741.0,0.266
742.0,0.521,742.0,0.232
743.0,0.0,743.0,0.232
744.0,0.0,744.0,0.232
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.127
747.0,0.521,747.0,0.278
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.255
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.255
755.0,0.521,755.0,0.278
756.0,0.0,756.0,0.22
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.29
760.0,0.521,760.0,0.232
761.0,0.521,761.0,0.197
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.232
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.232
768.0,0.521,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.521,770.0,0.371
771.0,0.0,771.0,0.336
772.0,0.521,772.0,0.209
773.0,0.0,773.0,0.139
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.162
776.0,0.521,776.0,0.185
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.266
782.0,0.521,782.0,0.405
783.0,0.0,783.0,0.382
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.139
787.0,0.521,787.0,0.185
788.0,0.521,788.0,0.185
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.197
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.255
794.0,0.521,794.0,0.278
795.0,0.0,795.0,0.301
796.0,0.521,796.0,0.301
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.139
799.0,0.521,799.0,0.116
800.0,0.0,800.0,0.0927
801.0,0.521,801.0,0.127
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.278
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.185
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.116
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0463
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.139
826.0,0.521,826.0,0.139
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.232
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.266
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.348
836.0,0.521,836.0,0.278
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.29
840.0,0.521,840.0,0.232
841.0,0.0,841.0,0.255
842.0,0.521,842.0,0.127
843.0,0.0,843.0,0.0463
844.0,0.521,844.0,0.313
845.0,0.0,845.0,0.324
846.0,0.521,846.0,0.313
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.313
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.371
851.0,0.521,851.0,0.359
852.0,0.0,852.0,0.359
853.0,0.521,853.0,0.313
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.22
857.0,0.0,857.0,0.359
858.0,0.521,858.0,0.348
859.0,0.521,859.0,0.313
860.0,0.0,860.0,0.243
861.0,0.521,861.0,0.243
862.0,0.0,862.0,0.371
863.0,0.521,863.0,0.348
864.0,0.0,864.0,0.324
