senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.313
259.0,0.0,259.0,0.162
260.0,2.09,260.0,0.0695
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.382
270.0,0.0,270.0,0.405
271.0,0.0,271.0,0.0695
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0927
287.0,0.521,287.0,0.151
288.0,0.0,288.0,0.0695
289.0,0.521,289.0,0.0116
290.0,0.521,290.0,0.0116
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0579
311.0,0.521,311.0,0.0463
312.0,0.521,312.0,0.0695
313.0,0.521,313.0,0.0463
314.0,0.0,314.0,0.0463
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.405
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.127
345.0,0.521,345.0,0.127
346.0,0.0,346.0,0.0811
347.0,0.521,347.0,0.0927
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0927
350.0,0.521,350.0,0.0927
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0927
353.0,0.521,353.0,0.0927
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.139
378.0,0.521,378.0,0.151
379.0,0.0,379.0,0.127
380.0,0.521,380.0,0.127
381.0,0.0,381.0,0.116
382.0,0.521,382.0,0.104
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.104
385.0,0.521,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.104
388.0,0.521,388.0,0.104
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.336
408.0,0.0,408.0,0.359
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.521,421.0,0.116
422.0,0.521,422.0,0.104
423.0,0.0,423.0,0.104
424.0,0.521,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0811
428.0,0.521,428.0,0.0232
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.556
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0463
455.0,0.521,455.0,0.0579
456.0,0.0,456.0,0.0463
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0811
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0579
479.0,0.521,479.0,0.0463
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0579
484.0,0.521,484.0,0.0232
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0348
487.0,0.521,487.0,0.0232
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.266
506.0,0.521,506.0,0.266
507.0,0.0,507.0,0.174
508.0,0.521,508.0,0.174
509.0,0.521,509.0,0.151
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0811
527.0,1.04,527.0,0.104
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.521,530.0,0.162
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.278
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.232
543.0,0.521,543.0,0.0579
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0232
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.139
557.0,0.521,557.0,0.104
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0579
560.0,0.521,560.0,0.104
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.232
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.185
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.127
574.0,0.521,574.0,0.127
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.162
578.0,0.521,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.0927
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.151
588.0,0.521,588.0,0.151
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.127
594.0,0.521,594.0,0.127
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.22
597.0,0.521,597.0,0.197
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.197
600.0,0.521,600.0,0.324
601.0,0.521,601.0,0.185
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.209
604.0,0.521,604.0,0.197
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.127
609.0,0.521,609.0,0.139
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.0579
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.232
616.0,0.521,616.0,0.197
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.151
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.162
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.197
625.0,0.521,625.0,0.174
626.0,0.0,626.0,0.104
627.0,0.521,627.0,0.0348
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.174
633.0,0.521,633.0,0.174
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.139
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.0579
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.151
644.0,0.521,644.0,0.162
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.174
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.0579
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.209
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.197
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.278
664.0,0.521,664.0,0.139
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.174
667.0,0.521,667.0,0.0811
668.0,0.0,668.0,0.151
669.0,0.521,669.0,0.0811
670.0,0.521,670.0,0.0463
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.197
676.0,0.521,676.0,0.29
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.127
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.0348
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.174
687.0,0.521,687.0,0.162
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.185
690.0,0.521,690.0,0.197
691.0,0.0,691.0,0.209
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.0695
695.0,0.0,695.0,0.116
696.0,0.521,696.0,0.209
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.185
701.0,0.521,701.0,0.174
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.151
704.0,0.521,704.0,0.139
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.0579
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.521,710.0,0.174
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.116
715.0,0.521,715.0,0.0579
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.185
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.139
725.0,0.521,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0811
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.127
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.197
738.0,0.521,738.0,0.185
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0579
744.0,0.521,744.0,0.0463
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.209
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.255
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.209
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.0579
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.209
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.185
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.162
776.0,0.521,776.0,0.0232
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.185
780.0,0.521,780.0,0.162
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.127
785.0,0.521,785.0,0.151
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.174
788.0,0.521,788.0,0.185
789.0,0.0,789.0,0.127
790.0,0.521,790.0,0.0579
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.151
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.255
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.197
799.0,0.521,799.0,0.174
800.0,0.0,800.0,0.232
801.0,0.521,801.0,0.174
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.197
804.0,0.521,804.0,0.255
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.209
807.0,0.521,807.0,0.232
808.0,0.0,808.0,0.209
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.232
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.266
813.0,0.521,813.0,0.185
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.243
816.0,0.521,816.0,0.266
817.0,0.0,817.0,0.29
818.0,0.521,818.0,0.278
819.0,0.0,819.0,0.22
820.0,0.521,820.0,0.243
821.0,0.0,821.0,0.22
822.0,0.521,822.0,0.266
823.0,0.0,823.0,0.255
824.0,0.521,824.0,0.255
825.0,0.0,825.0,0.116
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.29
828.0,0.0,828.0,0.278
829.0,0.521,829.0,0.243
830.0,0.0,830.0,0.278
831.0,0.521,831.0,0.232
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.185
834.0,0.521,834.0,0.185
835.0,0.0,835.0,0.197
836.0,0.521,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.255
839.0,0.521,839.0,0.266
840.0,0.0,840.0,0.232
841.0,0.521,841.0,0.255
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.232
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.185
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.0811
849.0,0.521,849.0,0.0579
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.266
852.0,0.521,852.0,0.301
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.209
855.0,0.521,855.0,0.174
