senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.417
161.0,0.0,161.0,0.394
162.0,0.0,162.0,0.382
163.0,0.0,163.0,0.162
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.521,167.0,0.0116
168.0,0.521,168.0,0.0348
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.255
186.0,0.0,186.0,0.243
187.0,0.0,187.0,0.29
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.266
190.0,0.0,190.0,0.243
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,1.04,196.0,0.0116
197.0,1.04,197.0,0.0348
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.359
216.0,0.0,216.0,0.452
217.0,0.0,217.0,0.429
218.0,0.0,218.0,0.382
219.0,0.0,219.0,0.475
220.0,0.0,220.0,0.66
221.0,0.0,221.0,0.741
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,1.04,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,1.04,227.0,0.0
228.0,0.521,228.0,0.0463
229.0,1.56,229.0,0.0
230.0,1.04,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.29
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,1.09
259.0,0.521,259.0,0.318
260.0,0.0,260.0,0.209
261.0,0.521,261.0,0.209
262.0,0.0,262.0,0.197
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.151
265.0,0.521,265.0,0.127
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,1.04,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0232
287.0,0.521,287.0,0.0232
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.857
292.0,0.521,292.0,1.07
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.29
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.336
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0695
309.0,1.04,309.0,0.139
310.0,0.521,310.0,0.243
311.0,1.04,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,2.09,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.382
335.0,0.0,335.0,0.44
336.0,0.0,336.0,0.556
337.0,0.0,337.0,0.498
338.0,0.0,338.0,0.44
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.521,343.0,0.0348
344.0,1.04,344.0,0.0
345.0,0.521,345.0,0.0
346.0,1.04,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.301
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.324
366.0,0.0,366.0,0.348
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.266
369.0,0.521,369.0,0.463
370.0,0.0,370.0,0.0811
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.278
385.0,0.0,385.0,0.324
386.0,0.0,386.0,0.313
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.22
395.0,26.1,395.0,0.255
396.0,0.0,396.0,0.301
397.0,0.521,397.0,0.359
398.0,0.521,398.0,0.359
399.0,0.0,399.0,0.336
400.0,4.17,400.0,0.301
401.0,0.0,401.0,0.498
402.0,0.0,402.0,0.475
403.0,0.521,403.0,0.452
404.0,0.0,404.0,0.394
405.0,1.04,405.0,0.348
406.0,0.521,406.0,0.324
407.0,0.521,407.0,0.255
408.0,0.521,408.0,0.232
409.0,0.521,409.0,0.29
410.0,0.521,410.0,0.371
411.0,1.04,411.0,0.197
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.324
440.0,0.0,440.0,0.324
441.0,0.0,441.0,0.359
442.0,0.0,442.0,0.359
443.0,0.0,443.0,0.348
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.301
448.0,0.0,448.0,0.301
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.29
451.0,0.0,451.0,0.475
452.0,0.0,452.0,0.637
453.0,0.521,453.0,0.197
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,1.04,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.336
479.0,1.04,479.0,0.382
480.0,0.0,480.0,0.417
481.0,0.0,481.0,0.568
482.0,0.0,482.0,0.463
483.0,0.0,483.0,0.324
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.278
490.0,0.521,490.0,0.22
491.0,0.521,491.0,0.197
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.174
494.0,0.521,494.0,0.22
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.209
497.0,0.521,497.0,0.209
498.0,0.0,498.0,0.185
499.0,0.521,499.0,0.197
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.185
503.0,0.521,503.0,0.139
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0116
507.0,0.521,507.0,0.0348
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.185
510.0,0.521,510.0,0.22
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.185
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.209
525.0,0.521,525.0,0.278
526.0,0.0,526.0,0.313
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0579
532.0,0.521,532.0,0.232
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.174
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.197
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.266
547.0,0.0,547.0,0.301
548.0,0.0,548.0,0.498
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0463
551.0,0.521,551.0,0.127
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.521,554.0,0.197
555.0,0.521,555.0,0.197
556.0,1.04,556.0,0.139
557.0,0.521,557.0,0.116
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0695
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.22
571.0,0.521,571.0,0.209
572.0,0.0,572.0,0.185
573.0,0.521,573.0,0.243
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.336
580.0,0.0,580.0,0.359
581.0,0.0,581.0,0.359
582.0,0.0,582.0,0.336
583.0,0.521,583.0,0.0463
584.0,0.521,584.0,0.162
585.0,0.521,585.0,0.185
586.0,0.0,586.0,0.232
587.0,0.521,587.0,0.29
588.0,0.521,588.0,0.255
589.0,0.0,589.0,0.174
590.0,1.04,590.0,0.22
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.116
596.0,0.0,596.0,0.29
597.0,0.521,597.0,0.185
598.0,0.0,598.0,0.0463
599.0,0.521,599.0,0.0348
600.0,0.0,600.0,0.313
601.0,0.0,601.0,0.29
602.0,0.521,602.0,0.29
603.0,0.0,603.0,0.301
604.0,0.521,604.0,0.255
605.0,0.521,605.0,0.336
606.0,0.0,606.0,0.232
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.29
610.0,0.521,610.0,0.313
611.0,0.0,611.0,0.336
612.0,0.521,612.0,0.452
613.0,0.0,613.0,0.185
614.0,0.521,614.0,0.0463
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.278
617.0,0.521,617.0,0.255
618.0,0.0,618.0,0.255
619.0,0.521,619.0,0.266
620.0,0.521,620.0,0.336
621.0,1.04,621.0,0.29
622.0,0.0,622.0,0.29
623.0,0.0,623.0,0.301
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.29
626.0,0.521,626.0,0.278
627.0,0.521,627.0,0.417
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0463
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.278
634.0,0.521,634.0,0.29
635.0,0.521,635.0,0.336
636.0,0.521,636.0,0.359
637.0,0.0,637.0,0.324
638.0,0.0,638.0,0.405
639.0,0.521,639.0,0.255
640.0,0.0,640.0,0.313
641.0,0.521,641.0,0.417
642.0,0.0,642.0,0.301
643.0,0.521,643.0,0.0116
644.0,0.0,644.0,0.0463
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.255
648.0,0.0,648.0,0.266
649.0,0.521,649.0,0.336
650.0,0.521,650.0,0.405
651.0,0.521,651.0,0.336
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.359
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.452
657.0,0.521,657.0,0.209
658.0,0.0,658.0,0.0116
659.0,0.521,659.0,0.0348
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.266
662.0,0.521,662.0,0.266
663.0,0.521,663.0,0.266
664.0,0.0,664.0,0.255
665.0,1.04,665.0,0.255
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.243
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.463
673.0,0.521,673.0,0.0695
674.0,0.0,674.0,0.127
675.0,0.521,675.0,0.243
676.0,0.0,676.0,0.243
677.0,0.521,677.0,0.29
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.209
680.0,0.521,680.0,0.209
681.0,1.04,681.0,0.185
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.185
684.0,0.521,684.0,0.22
685.0,0.0,685.0,0.151
686.0,0.521,686.0,0.139
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.278
690.0,0.0,690.0,0.278
691.0,0.521,691.0,0.301
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.22
694.0,0.521,694.0,0.266
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.266
697.0,0.521,697.0,0.301
698.0,0.0,698.0,0.371
699.0,0.0,699.0,0.197
700.0,0.521,700.0,0.243
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.278
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.243
705.0,0.521,705.0,0.232
706.0,0.521,706.0,0.22
707.0,0.0,707.0,0.232
708.0,0.521,708.0,0.209
709.0,0.0,709.0,0.209
710.0,0.521,710.0,0.162
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.243
713.0,0.521,713.0,0.22
714.0,0.0,714.0,0.266
715.0,0.521,715.0,0.243
716.0,0.0,716.0,0.22
717.0,0.521,717.0,0.185
718.0,0.0,718.0,0.209
719.0,0.521,719.0,0.162
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.174
722.0,0.521,722.0,0.232
723.0,0.0,723.0,0.185
724.0,0.521,724.0,0.127
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.185
728.0,0.0,728.0,0.162
729.0,0.521,729.0,0.162
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0348
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.278
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.174
740.0,0.521,740.0,0.197
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.243
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.521,748.0,0.116
749.0,0.0,749.0,0.255
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.232
753.0,0.521,753.0,0.209
754.0,0.0,754.0,0.209
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.255
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.116
760.0,0.521,760.0,0.0463
761.0,0.0,761.0,0.209
762.0,0.521,762.0,0.232
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.255
765.0,0.521,765.0,0.232
766.0,0.521,766.0,0.174
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.197
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.185
772.0,0.0,772.0,0.127
773.0,0.521,773.0,0.0579
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.22
776.0,0.521,776.0,0.266
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.336
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.394
781.0,0.0,781.0,0.313
782.0,0.521,782.0,0.255
783.0,0.0,783.0,0.266
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.29
786.0,0.521,786.0,0.29
787.0,0.0,787.0,0.255
788.0,0.521,788.0,0.301
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.382
793.0,0.521,793.0,0.313
794.0,0.0,794.0,0.278
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.313
797.0,0.521,797.0,0.301
798.0,0.521,798.0,0.29
799.0,0.0,799.0,0.324
800.0,0.0,800.0,0.324
801.0,0.0,801.0,0.371
802.0,0.521,802.0,0.336
803.0,0.0,803.0,0.22
804.0,0.521,804.0,0.22
805.0,0.521,805.0,0.29
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.382
808.0,0.0,808.0,0.382
809.0,0.521,809.0,0.324
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.313
812.0,0.0,812.0,0.382
813.0,0.0,813.0,0.359
814.0,0.521,814.0,0.405
815.0,0.521,815.0,0.209
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.266
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.348
821.0,0.521,821.0,0.29
822.0,1.04,822.0,0.324
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.324
825.0,0.521,825.0,0.336
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.266
828.0,0.521,828.0,0.348
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.232
832.0,0.521,832.0,0.266
833.0,0.521,833.0,0.255
834.0,0.521,834.0,0.22
835.0,0.0,835.0,0.243
836.0,0.521,836.0,0.243
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.162
839.0,0.0,839.0,0.22
840.0,0.521,840.0,0.324
841.0,0.0,841.0,0.266
842.0,0.0,842.0,0.348
843.0,0.521,843.0,0.348
844.0,0.0,844.0,0.278
845.0,0.521,845.0,0.255
846.0,0.521,846.0,0.232
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.22
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.185
851.0,0.521,851.0,0.0695
852.0,0.521,852.0,0.255
853.0,0.0,853.0,0.301
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.278
856.0,0.0,856.0,0.209
857.0,0.521,857.0,0.209
858.0,0.521,858.0,0.255
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.266
862.0,0.521,862.0,0.243
863.0,0.0,863.0,0.255
864.0,0.521,864.0,0.185
865.0,0.0,865.0,0.382
