senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0463
129.0,0.521,129.0,0.0695
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0348
143.0,0.521,143.0,0.0579
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0463
150.0,0.521,150.0,0.0463
151.0,2.61,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.0927
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.139
168.0,0.521,168.0,0.127
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0579
202.0,0.521,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0232
217.0,0.521,217.0,0.0463
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0348
243.0,0.521,243.0,0.0348
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0695
272.0,0.521,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0811
307.0,0.521,307.0,0.0927
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0695
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0348
369.0,0.521,369.0,0.0348
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0579
417.0,0.521,417.0,0.0927
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0232
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0579
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.174
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.0579
472.0,0.521,472.0,0.0463
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0463
477.0,0.521,477.0,0.0811
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.255
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.521,503.0,0.151
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.0811
510.0,0.521,510.0,0.0579
511.0,0.521,511.0,0.139
512.0,0.0,512.0,0.185
513.0,0.521,513.0,0.174
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.174
517.0,0.521,517.0,0.116
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0579
522.0,0.521,522.0,0.0811
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0116
526.0,0.521,526.0,0.174
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.139
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.0579
539.0,0.521,539.0,0.151
540.0,0.0,540.0,0.209
541.0,0.521,541.0,0.22
542.0,0.521,542.0,0.197
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.174
545.0,0.0,545.0,0.278
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.116
550.0,0.521,550.0,0.0348
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0232
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.116
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.359
566.0,0.0,566.0,0.394
567.0,0.521,567.0,0.266
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.0463
571.0,0.521,571.0,0.0232
572.0,0.521,572.0,0.278
573.0,0.0,573.0,0.209
574.0,0.521,574.0,0.139
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0579
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.197
587.0,1.04,587.0,0.174
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.185
594.0,0.521,594.0,0.151
595.0,0.0,595.0,0.0811
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0116
600.0,0.521,600.0,0.104
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.139
604.0,0.521,604.0,0.127
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.162
611.0,0.521,611.0,0.151
612.0,0.0,612.0,0.151
613.0,0.521,613.0,0.197
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0348
619.0,0.0,619.0,0.0116
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.185
628.0,0.521,628.0,0.104
629.0,0.521,629.0,0.104
630.0,0.521,630.0,0.0927
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.162
633.0,0.521,633.0,0.209
634.0,0.521,634.0,0.243
635.0,0.521,635.0,0.243
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0463
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.324
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.151
