senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.324
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.151
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0232
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.174
157.0,1.04,157.0,0.127
158.0,0.521,158.0,0.127
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.151
168.0,6.26,168.0,0.185
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0232
172.0,0.521,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.521,174.0,0.0348
175.0,0.0,175.0,0.0232
176.0,0.521,176.0,0.0232
177.0,0.521,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0348
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.104
215.0,0.521,215.0,0.0579
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.185
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0579
300.0,0.521,300.0,0.104
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0232
314.0,0.521,314.0,0.0579
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.139
334.0,0.521,334.0,0.162
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.116
339.0,0.521,339.0,0.0695
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0579
344.0,0.521,344.0,0.174
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0463
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.0579
374.0,0.521,374.0,0.0927
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.127
377.0,0.521,377.0,0.116
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.104
384.0,0.521,384.0,0.0116
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.104
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0811
393.0,0.521,393.0,0.0927
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0811
400.0,0.521,400.0,0.104
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.0811
407.0,0.521,407.0,0.0811
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.521,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.116
442.0,0.521,442.0,0.139
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.521,449.0,0.0927
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.521,457.0,0.104
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0116
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0811
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0811
490.0,1.04,490.0,0.116
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.0927
501.0,0.521,501.0,0.0811
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.116
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.521,511.0,0.0116
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.0927
515.0,0.521,515.0,0.0695
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0927
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0116
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.197
532.0,0.521,532.0,0.127
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.0695
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0811
545.0,0.521,545.0,0.139
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0579
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.127
565.0,0.521,565.0,0.0811
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.104
570.0,0.521,570.0,0.0927
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0811
578.0,0.521,578.0,0.0695
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0463
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.521,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.521,599.0,0.127
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.0579
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0695
613.0,0.521,613.0,0.0927
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0695
620.0,0.521,620.0,0.0811
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.104
627.0,0.521,627.0,0.116
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0811
633.0,0.521,633.0,0.0811
