senderTs,senderMbps,receiverTs,receiverMbps
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.521,78.0,0.0116
79.0,0.0,79.0,0.0232
80.0,0.0,80.0,0.0116
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0232
87.0,0.0,87.0,0.0116
88.0,0.0,88.0,0.0232
89.0,0.0,89.0,0.0232
90.0,0.0,90.0,0.0116
91.0,0.0,91.0,0.0232
92.0,0.0,92.0,0.0116
93.0,0.0,93.0,0.0232
94.0,0.0,94.0,0.0116
95.0,0.0,95.0,0.0232
96.0,0.0,96.0,0.0348
97.0,0.0,97.0,0.0695
98.0,0.0,98.0,0.0579
99.0,0.0,99.0,0.0463
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0232
104.0,0.0,104.0,0.0232
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.521,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0579
114.0,0.0,114.0,0.0348
115.0,0.0,115.0,0.0463
116.0,0.0,116.0,0.0463
117.0,0.0,117.0,0.0463
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0463
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0232
228.0,2.61,228.0,0.0579
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0463
245.0,0.521,245.0,0.0579
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.324
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.521,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.348
329.0,0.0,329.0,0.359
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0811
342.0,6.26,342.0,0.0463
343.0,1.04,343.0,0.0116
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,1.04,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.278
376.0,0.0,376.0,0.278
377.0,0.521,377.0,0.301
378.0,0.0,378.0,0.324
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0695
413.0,0.521,413.0,0.197
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.197
417.0,0.521,417.0,0.197
418.0,0.0,418.0,0.336
419.0,0.521,419.0,0.336
420.0,0.521,420.0,0.232
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.348
442.0,0.0,442.0,0.359
443.0,0.0,443.0,0.324
444.0,0.0,444.0,0.278
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0695
449.0,5.73,449.0,0.0463
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.185
481.0,0.521,481.0,0.151
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.104
489.0,0.521,489.0,0.116
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0116
512.0,0.0,512.0,0.0695
513.0,0.521,513.0,0.0811
514.0,0.0,514.0,0.0695
515.0,0.521,515.0,0.0927
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.301
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.139
539.0,0.521,539.0,0.116
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0463
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.162
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0348
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0348
576.0,0.521,576.0,0.0579
577.0,0.0,577.0,0.0348
578.0,0.521,578.0,0.0811
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0463
582.0,0.521,582.0,0.0695
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0811
591.0,0.521,591.0,0.116
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0927
597.0,0.521,597.0,0.104
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.521,611.0,0.0579
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0695
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.0927
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0927
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0348
635.0,0.521,635.0,0.0579
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0579
643.0,0.521,643.0,0.0811
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0579
651.0,0.521,651.0,0.0695
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.521,660.0,0.0348
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.0811
667.0,0.521,667.0,0.0811
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.521,685.0,0.0927
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0579
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.116
700.0,0.521,700.0,0.139
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.255
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0927
711.0,0.521,711.0,0.104
712.0,0.0,712.0,0.116
713.0,0.521,713.0,0.104
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0927
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.104
731.0,0.521,731.0,0.104
732.0,0.0,732.0,0.313
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0579
743.0,0.521,743.0,0.104
744.0,0.521,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0927
750.0,0.521,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0811
755.0,0.521,755.0,0.0579
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0695
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0695
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.116
772.0,0.521,772.0,0.0232
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0232
786.0,0.521,786.0,0.0695
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.116
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.104
805.0,0.521,805.0,0.127
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.151
818.0,0.521,818.0,0.127
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0463
825.0,0.521,825.0,0.127
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.127
829.0,0.521,829.0,0.151
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.185
833.0,0.521,833.0,0.185
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.151
839.0,0.521,839.0,0.185
840.0,0.0,840.0,0.151
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.139
847.0,0.0,847.0,0.174
848.0,0.521,848.0,0.151
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.174
851.0,0.521,851.0,0.162
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.0463
