senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.209
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0695
213.0,0.521,213.0,0.0811
214.0,0.521,214.0,0.0463
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0695
247.0,2.09,247.0,0.0695
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0116
262.0,0.521,262.0,0.185
263.0,0.0,263.0,0.127
264.0,0.521,264.0,0.0811
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0116
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0927
288.0,0.521,288.0,0.104
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0579
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.521,337.0,0.232
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.185
350.0,8.86,350.0,0.209
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.185
360.0,0.521,360.0,0.243
361.0,0.0,361.0,0.266
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.255
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.359
368.0,0.0,368.0,0.394
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.0
371.0,3.65,371.0,0.0
372.0,0.0,372.0,0.0
373.0,1.04,373.0,0.0463
374.0,0.521,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.0116
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.487
410.0,0.0,410.0,0.672
411.0,0.0,411.0,0.371
412.0,0.0,412.0,0.359
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.243
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.371
432.0,0.0,432.0,0.359
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0116
439.0,5.73,439.0,0.104
440.0,0.521,440.0,0.139
441.0,0.521,441.0,0.174
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.174
445.0,0.521,445.0,0.127
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.139
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0463
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
