senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.313
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.232
201.0,0.0927,201.0,0.127
202.0,0.313,202.0,0.127
203.0,0.278,203.0,0.127
204.0,0.185,204.0,0.127
205.0,0.29,205.0,0.116
206.0,19.0,206.0,0.0811
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.127
210.0,0.521,210.0,0.174
211.0,0.521,211.0,0.174
212.0,0.521,212.0,0.371
213.0,0.0,213.0,0.359
214.0,0.0,214.0,0.243
215.0,0.521,215.0,0.232
216.0,0.0,216.0,0.22
217.0,0.521,217.0,0.209
218.0,1.04,218.0,0.243
219.0,0.521,219.0,0.104
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.487
233.0,0.0,233.0,0.382
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.348
236.0,0.0,236.0,0.359
237.0,0.0,237.0,0.348
238.0,0.0,238.0,0.336
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.382
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.348
243.0,0.0,243.0,0.382
244.0,0.0,244.0,0.429
245.0,0.521,245.0,0.429
246.0,0.521,246.0,0.359
247.0,0.521,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,4.17,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.232
