senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.521,266.0,0.0348
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0232
304.0,0.521,304.0,0.0348
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0579
332.0,0.521,332.0,0.104
333.0,0.0,333.0,0.116
334.0,0.521,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0348
342.0,0.521,342.0,0.0116
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0463
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0232
381.0,0.521,381.0,0.0348
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0463
393.0,0.521,393.0,0.0579
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0116
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.0811
420.0,0.521,420.0,0.116
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.139
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.127
436.0,0.521,436.0,0.139
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.104
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0695
444.0,0.521,444.0,0.0811
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.209
447.0,0.521,447.0,0.197
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.116
451.0,0.521,451.0,0.0927
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0695
458.0,0.521,458.0,0.0116
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.521,466.0,0.151
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.127
474.0,0.521,474.0,0.0463
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0695
485.0,0.521,485.0,0.116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.151
495.0,0.521,495.0,0.116
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.116
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.0116
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.104
510.0,0.521,510.0,0.0811
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0811
517.0,0.521,517.0,0.0927
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.174
521.0,0.521,521.0,0.162
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.151
524.0,0.521,524.0,0.151
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.0811
529.0,0.521,529.0,0.104
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.174
534.0,0.521,534.0,0.0116
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.162
548.0,0.0,548.0,0.151
549.0,0.521,549.0,0.209
550.0,0.0,550.0,0.0579
551.0,0.521,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.139
555.0,1.04,555.0,0.22
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.151
563.0,0.521,563.0,0.162
564.0,0.0,564.0,0.162
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.174
567.0,0.521,567.0,0.185
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.139
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0695
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.209
579.0,0.521,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.22
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.209
585.0,0.521,585.0,0.197
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.0695
588.0,0.521,588.0,0.0579
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.185
595.0,0.0,595.0,0.174
596.0,0.521,596.0,0.174
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.139
599.0,0.521,599.0,0.0811
600.0,0.0,600.0,0.0927
601.0,0.521,601.0,0.185
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.104
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.127
611.0,0.521,611.0,0.0811
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.162
615.0,0.521,615.0,0.139
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.174
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.151
622.0,0.521,622.0,0.151
623.0,0.0,623.0,0.232
624.0,0.521,624.0,0.0927
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.197
631.0,0.0,631.0,0.29
632.0,0.521,632.0,0.209
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.197
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.209
645.0,0.521,645.0,0.185
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.209
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0579
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.209
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.174
655.0,0.521,655.0,0.22
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.185
658.0,0.521,658.0,0.162
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.151
661.0,0.521,661.0,0.0811
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.185
665.0,0.521,665.0,0.197
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.185
668.0,0.521,668.0,0.243
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.22
671.0,0.521,671.0,0.232
672.0,0.0,672.0,0.185
673.0,0.521,673.0,0.197
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.174
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.209
678.0,0.521,678.0,0.255
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.209
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.278
684.0,0.0,684.0,0.232
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.0927
687.0,0.521,687.0,0.104
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.266
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.232
695.0,0.0,695.0,0.209
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.266
698.0,0.521,698.0,0.255
699.0,0.521,699.0,0.139
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.243
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.232
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.243
708.0,0.0,708.0,0.301
709.0,0.521,709.0,0.301
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.255
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.243
715.0,0.521,715.0,0.209
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.22
718.0,0.521,718.0,0.243
719.0,0.0,719.0,0.209
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.417
724.0,0.0,724.0,0.336
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.29
727.0,0.521,727.0,0.301
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.22
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.185
733.0,0.521,733.0,0.162
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.243
736.0,0.521,736.0,0.359
737.0,0.0,737.0,0.336
738.0,0.521,738.0,0.232
739.0,0.521,739.0,0.278
740.0,0.0,740.0,0.255
741.0,0.0,741.0,0.266
742.0,0.521,742.0,0.266
743.0,0.0,743.0,0.22
744.0,0.521,744.0,0.266
745.0,0.0,745.0,0.22
746.0,0.521,746.0,0.22
747.0,0.0,747.0,0.185
748.0,0.521,748.0,0.209
749.0,0.0,749.0,0.116
750.0,0.521,750.0,0.209
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.266
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.232
756.0,0.521,756.0,0.255
757.0,0.0,757.0,0.22
758.0,0.521,758.0,0.301
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.29
761.0,0.521,761.0,0.139
762.0,0.0,762.0,0.336
763.0,0.0,763.0,0.324
764.0,0.521,764.0,0.382
765.0,0.521,765.0,0.348
766.0,0.0,766.0,0.348
767.0,0.521,767.0,0.371
768.0,0.0,768.0,0.382
769.0,0.521,769.0,0.324
770.0,0.521,770.0,0.324
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.313
773.0,0.521,773.0,0.266
774.0,0.521,774.0,0.139
775.0,0.0,775.0,0.51
776.0,0.0,776.0,0.475
777.0,0.521,777.0,0.394
778.0,0.521,778.0,0.417
779.0,0.0,779.0,0.463
780.0,0.521,780.0,0.475
781.0,0.521,781.0,0.44
782.0,0.521,782.0,0.429
783.0,0.521,783.0,0.417
784.0,0.521,784.0,0.487
785.0,0.521,785.0,0.243
786.0,0.521,786.0,0.324
787.0,0.521,787.0,0.521
788.0,0.0,788.0,0.44
789.0,0.521,789.0,0.405
790.0,0.521,790.0,0.452
791.0,0.521,791.0,0.417
792.0,0.521,792.0,0.463
793.0,0.521,793.0,0.51
794.0,0.521,794.0,0.568
795.0,0.521,795.0,0.51
796.0,0.521,796.0,0.533
797.0,0.0,797.0,0.371
798.0,0.521,798.0,0.614
799.0,0.521,799.0,0.463
800.0,0.521,800.0,0.429
801.0,0.521,801.0,0.44
802.0,0.521,802.0,0.51
803.0,0.521,803.0,0.487
804.0,0.521,804.0,0.452
805.0,0.521,805.0,0.394
806.0,0.521,806.0,0.394
807.0,0.0,807.0,0.348
808.0,0.521,808.0,0.405
809.0,0.521,809.0,0.463
810.0,0.0,810.0,0.498
811.0,1.04,811.0,0.498
812.0,0.0,812.0,0.463
813.0,0.521,813.0,0.417
814.0,0.521,814.0,0.417
815.0,0.521,815.0,0.394
816.0,0.521,816.0,0.498
817.0,0.521,817.0,0.371
818.0,0.0,818.0,0.382
819.0,0.521,819.0,0.151
820.0,0.521,820.0,0.452
821.0,0.0,821.0,0.394
822.0,0.521,822.0,0.544
823.0,0.521,823.0,0.487
824.0,0.521,824.0,0.405
825.0,0.0,825.0,0.429
826.0,0.521,826.0,0.429
827.0,0.521,827.0,0.394
828.0,0.521,828.0,0.463
829.0,0.521,829.0,0.568
830.0,0.521,830.0,0.498
831.0,1.04,831.0,0.104
832.0,0.0,832.0,0.394
833.0,0.0,833.0,0.429
834.0,0.521,834.0,0.533
835.0,0.0,835.0,0.487
836.0,0.521,836.0,0.394
837.0,0.521,837.0,0.394
838.0,0.521,838.0,0.405
839.0,0.521,839.0,0.394
840.0,0.0,840.0,0.394
841.0,0.521,841.0,0.371
842.0,0.521,842.0,0.429
843.0,0.521,843.0,0.232
844.0,0.521,844.0,0.429
845.0,0.521,845.0,0.382
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.29
848.0,0.0,848.0,0.301
849.0,0.521,849.0,0.336
850.0,0.521,850.0,0.324
851.0,0.0,851.0,0.359
852.0,0.521,852.0,0.359
