senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0116
148.0,0.521,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0116
230.0,0.521,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0232
306.0,0.521,306.0,0.0116
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0348
366.0,0.521,366.0,0.0116
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0348
398.0,0.521,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0232
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0463
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0348
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0348
479.0,0.521,479.0,0.0348
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.521,488.0,0.0695
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0232
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0463
499.0,0.521,499.0,0.0348
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0811
510.0,0.521,510.0,0.0811
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.104
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.104
535.0,0.521,535.0,0.116
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.22
541.0,0.0,541.0,0.139
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.185
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0579
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.0927
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.185
560.0,0.521,560.0,0.162
561.0,0.0,561.0,0.104
562.0,0.521,562.0,0.0463
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.185
565.0,1.56,565.0,0.139
566.0,0.0,566.0,0.29
567.0,0.0,567.0,0.151
568.0,0.521,568.0,0.104
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.0927
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.243
576.0,0.521,576.0,0.174
577.0,0.521,577.0,0.0232
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.185
582.0,0.521,582.0,0.162
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.139
586.0,0.521,586.0,0.127
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.127
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.139
600.0,0.521,600.0,0.151
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.255
604.0,0.521,604.0,0.185
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.0695
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.185
619.0,0.521,619.0,0.278
620.0,0.0,620.0,0.266
621.0,0.521,621.0,0.313
622.0,0.521,622.0,0.0927
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.162
631.0,0.521,631.0,0.197
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.151
634.0,0.521,634.0,0.139
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.104
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.209
641.0,0.521,641.0,0.162
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.0927
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.0927
650.0,0.521,650.0,0.0927
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.0579
653.0,0.521,653.0,0.104
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0927
659.0,0.521,659.0,0.0695
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0695
665.0,0.521,665.0,0.0811
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.116
669.0,0.521,669.0,0.151
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.104
679.0,0.521,679.0,0.0811
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.116
683.0,0.521,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.104
688.0,0.521,688.0,0.139
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.104
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.521,699.0,0.127
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.127
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.521,708.0,0.174
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.185
716.0,0.521,716.0,0.0927
717.0,0.0,717.0,0.116
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.127
723.0,0.521,723.0,0.104
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.151
734.0,0.521,734.0,0.151
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.521,738.0,0.116
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.0927
742.0,0.521,742.0,0.116
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.151
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.127
750.0,0.521,750.0,0.185
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.139
760.0,0.521,760.0,0.139
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.139
763.0,0.521,763.0,0.127
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.151
767.0,0.521,767.0,0.116
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0232
770.0,0.521,770.0,0.0811
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.151
775.0,0.521,775.0,0.174
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.116
780.0,0.521,780.0,0.0927
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.0348
784.0,0.521,784.0,0.0579
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.116
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.139
