senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0116
130.0,0.521,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.151
135.0,0.521,135.0,0.278
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0811
142.0,1.04,142.0,0.104
143.0,0.521,143.0,0.127
144.0,0.0,144.0,0.139
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.313
161.0,0.0,161.0,0.324
162.0,0.521,162.0,0.139
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.162
168.0,0.521,168.0,0.197
169.0,1.56,169.0,0.185
170.0,0.521,170.0,0.174
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.0463
174.0,0.521,174.0,0.104
175.0,0.0,175.0,0.0811
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0463
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0116
183.0,0.521,183.0,0.185
184.0,0.0,184.0,0.174
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0463
199.0,0.521,199.0,0.127
200.0,0.0,200.0,0.0811
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.116
225.0,0.521,225.0,0.139
226.0,0.0,226.0,0.0811
227.0,0.521,227.0,0.0579
228.0,0.521,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.417
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,1.04,261.0,0.0579
262.0,0.521,262.0,0.278
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0348
277.0,0.521,277.0,0.0811
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.104
306.0,0.521,306.0,0.104
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.116
309.0,0.521,309.0,0.185
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0463
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0463
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0579
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.394
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.521,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0695
450.0,0.521,450.0,0.0927
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0811
458.0,0.521,458.0,0.0811
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0116
495.0,0.521,495.0,0.0348
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.127
520.0,0.521,520.0,0.116
521.0,0.0,521.0,0.116
522.0,0.521,522.0,0.0927
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0695
525.0,0.521,525.0,0.0695
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.521,533.0,0.0348
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.29
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.151
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.127
544.0,0.521,544.0,0.116
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.127
548.0,0.521,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.521,551.0,0.0695
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.151
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.0927
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.104
570.0,0.521,570.0,0.139
571.0,0.0,571.0,0.174
