senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.521,63.0,0.0
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0463
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.521,73.0,0.127
74.0,0.0,74.0,0.255
75.0,0.0,75.0,0.162
76.0,0.0,76.0,0.104
77.0,0.0,77.0,0.185
78.0,0.0,78.0,0.139
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,1.56,82.0,0.0
83.0,3.65,83.0,0.0
84.0,2.61,84.0,0.0
85.0,0.521,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0116
91.0,0.0,91.0,0.0927
92.0,0.0,92.0,0.0695
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.521,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.521,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.116
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.0,106.0,0.174
107.0,0.0,107.0,1.61
108.0,0.0,108.0,0.209
109.0,0.0,109.0,0.185
110.0,0.0,110.0,0.197
111.0,1.04,111.0,0.174
112.0,0.0,112.0,0.151
113.0,0.0,113.0,0.162
114.0,0.521,114.0,0.116
115.0,0.0,115.0,0.0811
116.0,0.0,116.0,0.0348
117.0,0.0,117.0,0.0348
118.0,0.0,118.0,0.0579
119.0,0.0,119.0,0.0927
120.0,0.0,120.0,0.0811
121.0,0.0,121.0,0.0695
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.209
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0348
130.0,2.09,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.162
136.0,0.521,136.0,0.371
137.0,0.0,137.0,0.405
138.0,0.0,138.0,0.324
139.0,0.0,139.0,0.336
140.0,0.521,140.0,0.348
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.278
143.0,0.521,143.0,0.243
144.0,0.521,144.0,0.255
145.0,0.0,145.0,0.29
146.0,0.0,146.0,0.301
147.0,0.521,147.0,0.209
148.0,0.521,148.0,0.139
149.0,0.0,149.0,0.104
150.0,0.521,150.0,0.116
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.151
153.0,0.521,153.0,0.0927
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.139
156.0,0.0,156.0,0.116
157.0,0.521,157.0,0.0811
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0232
191.0,1.04,191.0,0.0232
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.139
212.0,1.56,212.0,0.0463
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.127
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0695
250.0,0.521,250.0,0.0463
251.0,0.521,251.0,0.0463
252.0,1.04,252.0,0.0348
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,2.09,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0232
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0811
323.0,0.521,323.0,0.104
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.209
368.0,0.521,368.0,0.243
369.0,0.521,369.0,0.22
370.0,0.521,370.0,0.255
371.0,0.0,371.0,0.232
372.0,1.04,372.0,0.0
373.0,0.0,373.0,0.0695
374.0,1.04,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0579
391.0,0.521,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0927
394.0,0.521,394.0,0.0811
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.116
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.672
425.0,0.0,425.0,0.51
426.0,0.0,426.0,0.301
427.0,0.521,427.0,0.255
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0811
440.0,0.521,440.0,0.104
441.0,0.0,441.0,0.116
442.0,0.521,442.0,0.116
443.0,0.0,443.0,0.127
