senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0463
127.0,0.521,127.0,0.0579
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0348
135.0,1.04,135.0,0.0463
136.0,1.04,136.0,0.0579
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.116
142.0,0.521,142.0,0.139
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.313
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.382
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0811
184.0,0.521,184.0,0.116
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.116
187.0,0.521,187.0,0.139
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0116
192.0,0.521,192.0,0.104
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.185
195.0,0.521,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.463
210.0,0.0,210.0,0.417
211.0,0.0,211.0,0.359
212.0,0.0,212.0,0.278
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.266
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.348
219.0,0.0,219.0,0.382
220.0,0.0,220.0,0.301
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.44
224.0,0.0,224.0,0.51
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,2.61,229.0,0.0
230.0,0.0,230.0,0.0
231.0,1.04,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.382
241.0,0.0,241.0,0.521
242.0,0.0,242.0,0.51
243.0,0.0,243.0,0.371
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.324
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.336
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.394
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,2.09,259.0,0.0
260.0,1.56,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.475
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.371
272.0,0.0,272.0,0.51
273.0,0.0,273.0,0.324
274.0,0.0,274.0,0.371
275.0,0.0,275.0,0.359
276.0,0.0,276.0,0.336
277.0,0.0,277.0,0.336
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0463
291.0,1.04,291.0,0.0
292.0,2.09,292.0,0.0
293.0,0.0,293.0,0.405
294.0,0.0,294.0,0.521
295.0,0.0,295.0,0.429
296.0,0.0,296.0,0.359
297.0,0.0,297.0,0.348
298.0,0.0,298.0,0.313
299.0,0.0,299.0,0.324
300.0,0.0,300.0,0.336
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.139
312.0,0.521,312.0,0.162
313.0,0.521,313.0,0.232
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,1.04,317.0,0.0232
318.0,1.04,318.0,0.0232
319.0,0.521,319.0,0.197
320.0,1.04,320.0,0.417
321.0,0.0,321.0,0.602
322.0,0.0,322.0,0.591
323.0,0.0,323.0,0.544
324.0,0.0,324.0,0.602
325.0,0.0,325.0,0.533
326.0,0.0,326.0,0.475
327.0,0.0,327.0,0.382
328.0,0.0,328.0,0.301
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0116
344.0,0.521,344.0,0.0348
345.0,0.521,345.0,0.0
346.0,1.04,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.394
369.0,0.0,369.0,0.382
370.0,0.0,370.0,0.394
371.0,0.0,371.0,0.452
372.0,0.0,372.0,0.452
373.0,0.0,373.0,0.452
374.0,0.0,374.0,0.463
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.452
