senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.521,70.0,0.301
71.0,0.0,71.0,0.359
72.0,0.521,72.0,0.266
73.0,0.521,73.0,0.232
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0232
80.0,0.0,80.0,0.0232
81.0,0.521,81.0,0.0
82.0,0.0,82.0,0.185
83.0,0.0,83.0,0.568
84.0,0.0,84.0,0.614
85.0,0.0,85.0,0.591
86.0,1.56,86.0,0.568
87.0,4.69,87.0,0.544
88.0,4.17,88.0,0.521
89.0,6.78,89.0,0.232
90.0,2.09,90.0,0.301
91.0,0.521,91.0,0.301
92.0,0.521,92.0,0.348
93.0,1.56,93.0,0.348
94.0,7.3,94.0,0.348
95.0,1.04,95.0,0.348
96.0,0.521,96.0,0.301
97.0,0.521,97.0,0.371
98.0,0.521,98.0,0.348
99.0,0.521,99.0,0.382
100.0,0.521,100.0,0.359
101.0,0.521,101.0,0.382
102.0,0.521,102.0,0.348
103.0,0.521,103.0,0.324
104.0,0.521,104.0,0.324
105.0,0.521,105.0,0.301
106.0,0.521,106.0,0.324
107.0,0.0,107.0,0.162
108.0,0.521,108.0,0.0232
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.116
117.0,0.0,117.0,0.359
118.0,0.0,118.0,0.266
119.0,0.0,119.0,0.278
120.0,0.0,120.0,0.29
121.0,0.0,121.0,0.255
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.22
124.0,0.0,124.0,0.232
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.243
127.0,0.521,127.0,0.243
128.0,0.521,128.0,0.255
129.0,0.0,129.0,0.29
130.0,0.521,130.0,0.266
131.0,0.521,131.0,0.29
132.0,0.521,132.0,0.243
133.0,0.521,133.0,0.301
134.0,0.521,134.0,0.336
135.0,1.04,135.0,0.348
136.0,0.521,136.0,0.348
137.0,0.521,137.0,0.266
138.0,0.521,138.0,0.185
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.278
146.0,0.0,146.0,0.313
147.0,0.0,147.0,0.243
148.0,0.0,148.0,0.232
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.151
157.0,0.521,157.0,0.151
158.0,0.521,158.0,0.151
159.0,0.521,159.0,0.162
160.0,0.521,160.0,0.162
161.0,0.0,161.0,0.209
162.0,0.521,162.0,0.22
163.0,0.521,163.0,0.185
164.0,0.521,164.0,0.22
165.0,0.0,165.0,0.197
166.0,0.521,166.0,0.29
167.0,0.521,167.0,0.174
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.278
181.0,0.0,181.0,0.301
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.255
184.0,0.0,184.0,0.22
185.0,0.521,185.0,0.243
186.0,0.521,186.0,0.174
187.0,0.521,187.0,0.174
188.0,0.0,188.0,0.174
189.0,0.521,189.0,0.151
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.116
192.0,0.521,192.0,0.0927
193.0,0.0,193.0,0.127
194.0,0.521,194.0,0.104
195.0,0.521,195.0,0.127
196.0,0.521,196.0,0.174
197.0,0.0,197.0,0.197
198.0,0.521,198.0,0.324
199.0,0.521,199.0,0.0811
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.0927
217.0,0.521,217.0,0.0463
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0927
220.0,0.521,220.0,0.127
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.232
247.0,0.521,247.0,0.336
248.0,0.0,248.0,0.255
249.0,1.04,249.0,0.116
250.0,0.521,250.0,0.162
251.0,0.0,251.0,0.197
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.44
278.0,0.0,278.0,0.417
279.0,0.0,279.0,0.232
280.0,1.04,280.0,0.359
281.0,0.521,281.0,0.568
282.0,1.04,282.0,0.394
283.0,1.04,283.0,0.0
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0811
303.0,0.521,303.0,0.0927
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.0348
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.116
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.382
312.0,0.521,312.0,0.707
313.0,0.521,313.0,0.51
314.0,0.521,314.0,0.359
315.0,0.521,315.0,0.197
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0348
321.0,0.521,321.0,0.0116
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.348
354.0,0.0,354.0,0.498
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.266
357.0,0.521,357.0,0.521
358.0,0.0,358.0,0.591
359.0,0.0,359.0,0.637
360.0,0.0,360.0,0.429
361.0,0.521,361.0,0.429
362.0,0.521,362.0,0.394
363.0,0.0,363.0,0.359
364.0,0.521,364.0,0.278
365.0,0.521,365.0,0.266
366.0,0.0,366.0,0.278
367.0,0.521,367.0,0.243
368.0,0.521,368.0,0.266
369.0,0.521,369.0,0.232
370.0,0.521,370.0,0.209
371.0,0.521,371.0,0.151
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.324
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.556
394.0,0.0,394.0,0.521
395.0,0.0,395.0,0.475
396.0,0.0,396.0,0.556
397.0,0.0,397.0,0.718
398.0,1.04,398.0,0.626
399.0,1.04,399.0,0.405
400.0,1.04,400.0,0.429
401.0,0.0,401.0,0.452
402.0,0.521,402.0,0.452
403.0,0.0,403.0,0.405
404.0,0.0,404.0,0.452
405.0,0.521,405.0,0.463
406.0,0.0,406.0,0.417
407.0,0.521,407.0,0.348
408.0,0.0,408.0,0.336
409.0,0.521,409.0,0.382
410.0,1.04,410.0,0.417
411.0,0.521,411.0,0.429
412.0,0.521,412.0,0.174
413.0,1.56,413.0,0.0
414.0,0.521,414.0,0.0463
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.51
417.0,0.0,417.0,0.429
418.0,0.0,418.0,0.429
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.116
421.0,0.521,421.0,0.139
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.521,426.0,0.0811
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.371
446.0,0.0,446.0,0.475
447.0,0.521,447.0,0.51
448.0,0.0,448.0,0.556
449.0,0.0,449.0,0.371
450.0,0.521,450.0,0.348
451.0,0.0,451.0,0.324
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.22
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.197
456.0,0.521,456.0,0.162
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.382
478.0,0.521,478.0,0.475
479.0,0.521,479.0,0.498
480.0,0.0,480.0,0.405
481.0,0.521,481.0,0.463
482.0,0.0,482.0,0.301
483.0,0.521,483.0,0.209
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.521,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.429
506.0,0.521,506.0,0.452
507.0,0.0,507.0,0.487
508.0,0.0,508.0,0.463
509.0,0.521,509.0,0.394
510.0,0.521,510.0,0.313
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.22
513.0,0.521,513.0,0.22
514.0,0.0,514.0,0.232
515.0,0.521,515.0,0.185
516.0,0.0,516.0,0.197
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.475
524.0,0.0,524.0,0.452
525.0,0.0,525.0,0.44
526.0,0.0,526.0,0.348
527.0,0.0,527.0,0.348
528.0,0.0,528.0,0.371
529.0,0.0,529.0,0.429
530.0,0.521,530.0,0.487
531.0,0.0,531.0,0.359
532.0,0.521,532.0,0.243
533.0,0.0,533.0,0.266
534.0,0.521,534.0,0.278
535.0,0.521,535.0,0.29
536.0,0.0,536.0,0.116
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.336
549.0,0.521,549.0,0.301
550.0,0.0,550.0,0.336
551.0,0.0,551.0,0.371
552.0,0.521,552.0,0.382
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.197
555.0,0.521,555.0,0.116
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0463
559.0,0.521,559.0,0.0579
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.116
575.0,0.521,575.0,0.313
576.0,0.0,576.0,0.266
577.0,0.521,577.0,0.22
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.116
581.0,0.521,581.0,0.0927
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0811
591.0,0.521,591.0,0.278
592.0,0.0,592.0,0.348
593.0,0.521,593.0,0.313
594.0,0.521,594.0,0.44
595.0,0.0,595.0,0.405
596.0,0.521,596.0,0.348
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.174
599.0,0.521,599.0,0.139
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.104
603.0,0.521,603.0,0.0116
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.185
610.0,0.521,610.0,0.533
611.0,0.521,611.0,0.417
612.0,0.0,612.0,0.336
613.0,0.521,613.0,0.243
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.162
616.0,0.521,616.0,0.116
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.162
620.0,0.521,620.0,0.151
621.0,0.0,621.0,0.0463
622.0,0.521,622.0,0.0579
623.0,0.0,623.0,0.429
624.0,0.521,624.0,0.498
625.0,0.521,625.0,0.533
626.0,0.521,626.0,0.463
627.0,0.0,627.0,0.278
628.0,0.521,628.0,0.243
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.162
631.0,0.521,631.0,0.197
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.417
637.0,0.0,637.0,0.382
638.0,0.521,638.0,0.348
639.0,0.521,639.0,0.278
640.0,0.0,640.0,0.266
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.255
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.151
647.0,0.521,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.371
653.0,0.521,653.0,0.29
654.0,0.0,654.0,0.29
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.348
657.0,0.521,657.0,0.336
658.0,0.0,658.0,0.336
659.0,0.521,659.0,0.243
660.0,0.0,660.0,0.324
661.0,0.521,661.0,0.313
662.0,0.0,662.0,0.0811
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.382
669.0,0.521,669.0,0.359
670.0,0.0,670.0,0.232
671.0,0.521,671.0,0.185
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.185
675.0,0.521,675.0,0.104
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.127
678.0,0.521,678.0,0.116
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.243
681.0,0.521,681.0,0.359
682.0,0.0,682.0,0.324
683.0,0.521,683.0,0.324
684.0,0.0,684.0,0.301
685.0,0.521,685.0,0.371
686.0,0.0,686.0,0.371
687.0,0.521,687.0,0.266
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.185
691.0,0.521,691.0,0.266
692.0,0.521,692.0,0.0927
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.359
695.0,0.521,695.0,0.313
696.0,0.0,696.0,0.278
697.0,0.521,697.0,0.29
698.0,0.0,698.0,0.498
699.0,0.521,699.0,0.348
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.255
703.0,0.0,703.0,0.174
704.0,0.521,704.0,0.0348
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.324
707.0,0.521,707.0,0.371
708.0,0.0,708.0,0.44
709.0,0.521,709.0,0.429
710.0,0.0,710.0,0.394
711.0,1.04,711.0,0.394
712.0,0.0,712.0,0.394
713.0,0.521,713.0,0.359
714.0,0.0,714.0,0.405
715.0,0.521,715.0,0.348
716.0,0.0,716.0,0.348
717.0,0.521,717.0,0.382
718.0,0.0,718.0,0.278
719.0,0.521,719.0,0.301
720.0,0.521,720.0,0.313
721.0,0.521,721.0,0.209
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.266
724.0,0.521,724.0,0.394
725.0,0.521,725.0,0.371
726.0,0.0,726.0,0.324
727.0,0.0,727.0,0.29
728.0,0.521,728.0,0.22
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.197
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0463
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.371
738.0,0.521,738.0,0.348
739.0,0.521,739.0,0.313
740.0,0.0,740.0,0.324
741.0,0.521,741.0,0.255
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.232
744.0,0.521,744.0,0.174
745.0,0.0,745.0,0.151
746.0,0.521,746.0,0.162
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.313
751.0,0.521,751.0,0.348
752.0,0.0,752.0,0.359
753.0,0.521,753.0,0.371
754.0,0.0,754.0,0.301
755.0,0.521,755.0,0.313
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.348
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.336
760.0,0.0,760.0,0.185
761.0,1.04,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.266
765.0,0.521,765.0,0.417
766.0,0.521,766.0,0.382
767.0,0.0,767.0,0.382
768.0,0.521,768.0,0.359
769.0,0.0,769.0,0.301
770.0,0.521,770.0,0.278
771.0,0.0,771.0,0.278
772.0,0.521,772.0,0.324
773.0,0.0,773.0,0.359
774.0,0.521,774.0,0.382
775.0,0.521,775.0,0.0811
776.0,0.521,776.0,0.127
777.0,0.0,777.0,0.324
778.0,0.0,778.0,0.371
779.0,0.521,779.0,0.394
780.0,0.0,780.0,0.371
781.0,0.521,781.0,0.313
782.0,0.0,782.0,0.266
783.0,0.521,783.0,0.278
784.0,0.0,784.0,0.266
785.0,0.521,785.0,0.278
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.116
788.0,0.521,788.0,0.0463
789.0,0.0,789.0,0.174
790.0,0.521,790.0,0.301
791.0,0.0,791.0,0.324
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.232
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.22
796.0,0.521,796.0,0.243
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.151
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.162
803.0,0.521,803.0,0.382
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.185
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.116
810.0,0.521,810.0,0.139
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.162
815.0,0.521,815.0,0.243
816.0,0.0,816.0,0.243
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.0811
822.0,0.521,822.0,0.104
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0463
827.0,0.521,827.0,0.139
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.185
830.0,0.521,830.0,0.151
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.185
841.0,0.521,841.0,0.185
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.162
845.0,0.521,845.0,0.185
846.0,0.0,846.0,0.162
847.0,0.521,847.0,0.174
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.162
851.0,0.521,851.0,0.0116
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.22
854.0,0.521,854.0,0.301
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.324
857.0,0.0,857.0,0.255
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.22
861.0,0.0,861.0,0.232
862.0,0.0,862.0,0.209
