senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0927,147.0,0.0116
148.0,0.162,148.0,0.0811
149.0,0.0579,149.0,0.116
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0695,185.0,0.139
186.0,0.162,186.0,0.116
187.0,0.127,187.0,0.116
188.0,0.0232,188.0,0.197
189.0,0.162,189.0,0.185
190.0,0.162,190.0,0.0811
191.0,0.162,191.0,0.0116
192.0,0.162,192.0,0.0463
193.0,0.185,193.0,0.0463
194.0,0.0695,194.0,0.0463
195.0,0.0811,195.0,0.0348
196.0,0.0116,196.0,0.0348
197.0,0.197,197.0,0.0348
198.0,0.0463,198.0,0.0463
199.0,0.0927,199.0,0.0348
200.0,0.0579,200.0,0.0348
201.0,0.0695,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0348
218.0,0.521,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.116,283.0,0.0116
284.0,0.394,284.0,0.22
285.0,0.324,285.0,0.232
286.0,0.324,286.0,0.139
287.0,0.232,287.0,0.185
288.0,0.232,288.0,0.127
289.0,0.266,289.0,0.127
290.0,0.0463,290.0,0.197
291.0,0.139,291.0,0.104
292.0,0.162,292.0,0.162
293.0,0.0695,293.0,0.151
294.0,0.278,294.0,0.116
295.0,0.255,295.0,0.0927
296.0,0.116,296.0,0.266
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0811
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.452,318.0,0.0232
319.0,0.498,319.0,0.266
320.0,0.417,320.0,0.197
321.0,0.371,321.0,0.174
322.0,0.243,322.0,0.162
323.0,0.151,323.0,0.151
324.0,0.127,324.0,0.127
325.0,0.0463,325.0,0.127
326.0,0.127,326.0,0.185
327.0,0.139,327.0,0.185
328.0,0.0927,328.0,0.185
329.0,0.104,329.0,0.0695
330.0,0.139,330.0,0.185
331.0,0.0927,331.0,0.243
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.336
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.116,346.0,0.0348
347.0,0.521,347.0,0.22
348.0,0.533,348.0,0.209
349.0,0.487,349.0,0.139
350.0,0.139,350.0,0.197
351.0,0.127,351.0,0.174
352.0,0.232,352.0,0.139
353.0,0.0695,353.0,0.0811
354.0,0.0463,354.0,0.116
355.0,0.0463,355.0,0.151
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.417
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.324
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.127
381.0,0.0463,381.0,0.139
382.0,0.197,382.0,0.116
383.0,0.174,383.0,0.116
384.0,0.0927,384.0,0.104
385.0,0.185,385.0,0.104
386.0,0.185,386.0,0.127
387.0,0.174,387.0,0.185
388.0,0.185,388.0,0.116
389.0,0.185,389.0,0.0811
390.0,0.232,390.0,0.104
391.0,0.197,391.0,0.151
392.0,0.116,392.0,0.209
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.127
415.0,0.0232,415.0,0.22
416.0,0.185,416.0,0.185
417.0,0.174,417.0,0.151
418.0,0.185,418.0,0.151
419.0,0.185,419.0,0.139
420.0,0.185,420.0,0.162
421.0,0.174,421.0,0.209
422.0,0.185,422.0,0.278
423.0,0.185,423.0,0.185
424.0,0.0927,424.0,0.162
425.0,0.174,425.0,0.127
426.0,0.185,426.0,0.104
427.0,0.185,427.0,0.0811
428.0,0.0579,428.0,0.0695
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.0579
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.162
442.0,0.0811,442.0,0.0811
443.0,0.185,443.0,0.0463
444.0,0.0811,444.0,0.0695
445.0,0.185,445.0,0.0811
446.0,0.185,446.0,0.0811
447.0,0.174,447.0,0.127
448.0,0.185,448.0,0.139
449.0,0.116,449.0,0.139
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.104
468.0,0.174,468.0,0.0811
469.0,0.174,469.0,0.0695
470.0,0.185,470.0,0.116
471.0,0.185,471.0,0.151
472.0,0.151,472.0,0.139
473.0,0.0463,473.0,0.22
474.0,0.0463,474.0,0.197
475.0,0.116,475.0,0.278
476.0,0.127,476.0,0.139
477.0,0.127,477.0,0.174
478.0,0.0579,478.0,0.197
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0579,492.0,0.0
493.0,0.174,493.0,0.0
494.0,0.185,494.0,0.0
495.0,0.185,495.0,0.0
496.0,0.174,496.0,0.0
497.0,0.185,497.0,0.0
498.0,0.185,498.0,0.0
499.0,0.0463,499.0,0.0
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.29
502.0,0.0,502.0,0.151
503.0,0.0116,503.0,0.174
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0116
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.116
519.0,0.116,519.0,0.162
520.0,0.185,520.0,0.232
521.0,0.197,521.0,0.197
522.0,0.22,522.0,0.174
523.0,0.232,523.0,0.22
524.0,0.22,524.0,0.22
525.0,0.232,525.0,0.278
526.0,0.197,526.0,0.185
527.0,0.139,527.0,0.127
528.0,0.0579,528.0,0.0695
529.0,0.127,529.0,0.0695
530.0,0.127,530.0,0.104
531.0,0.116,531.0,0.0695
532.0,0.0579,532.0,0.0695
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.104
557.0,0.521,557.0,0.127
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.139
560.0,0.0116,560.0,0.174
561.0,0.104,561.0,0.151
562.0,0.162,562.0,0.0695
563.0,0.0811,563.0,0.0927
564.0,0.0463,564.0,0.116
565.0,0.0927,565.0,0.0927
566.0,0.521,566.0,0.0463
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0811
575.0,0.127,575.0,0.127
576.0,0.162,576.0,0.151
577.0,0.162,577.0,0.162
578.0,0.162,578.0,0.162
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0116,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.127
605.0,0.0811,605.0,0.0695
606.0,0.162,606.0,0.0579
607.0,0.162,607.0,0.0811
608.0,0.174,608.0,0.0811
609.0,0.162,609.0,0.0695
610.0,0.162,610.0,0.0811
611.0,0.0811,611.0,0.0811
612.0,0.0927,612.0,0.0811
613.0,0.0927,613.0,0.0811
614.0,0.0463,614.0,0.0811
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0232
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0811
645.0,0.0927,645.0,0.116
646.0,0.162,646.0,0.0811
647.0,0.174,647.0,0.0463
648.0,0.162,648.0,0.0463
649.0,0.162,649.0,0.0463
650.0,0.162,650.0,0.127
651.0,0.174,651.0,0.0927
652.0,0.162,652.0,0.0811
653.0,0.162,653.0,0.0927
654.0,0.0348,654.0,0.0811
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.174,679.0,0.0348
680.0,0.162,680.0,0.104
681.0,0.162,681.0,0.0927
682.0,0.162,682.0,0.151
683.0,0.174,683.0,0.116
684.0,0.151,684.0,0.116
685.0,0.0463,685.0,0.151
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0811
713.0,0.0695,713.0,0.0463
714.0,0.127,714.0,0.0463
715.0,0.127,715.0,0.0463
716.0,0.0695,716.0,0.0463
717.0,0.127,717.0,0.0463
718.0,0.127,718.0,0.0348
719.0,0.127,719.0,0.0348
720.0,0.139,720.0,0.0811
721.0,0.127,721.0,0.0927
722.0,0.127,722.0,0.151
723.0,0.127,723.0,0.0927
724.0,0.139,724.0,0.174
725.0,0.0811,725.0,0.185
726.0,0.0811,726.0,0.151
727.0,0.116,727.0,0.174
728.0,0.127,728.0,0.185
729.0,0.127,729.0,0.127
730.0,0.127,730.0,0.139
731.0,0.127,731.0,0.0811
732.0,0.139,732.0,0.127
733.0,0.127,733.0,0.104
734.0,0.127,734.0,0.0811
735.0,0.0695,735.0,0.0811
736.0,0.127,736.0,0.104
737.0,0.127,737.0,0.127
738.0,0.127,738.0,0.197
739.0,0.0695,739.0,0.232
740.0,0.0,740.0,0.324
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0232
753.0,0.0579,753.0,0.0579
754.0,0.127,754.0,0.116
755.0,0.127,755.0,0.266
756.0,0.127,756.0,0.232
757.0,0.0116,757.0,0.0927
758.0,0.0,758.0,0.0463
759.0,0.0463,759.0,0.0695
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.116,785.0,0.104
786.0,0.127,786.0,0.0695
787.0,0.151,787.0,0.0695
788.0,0.162,788.0,0.0579
789.0,0.162,789.0,0.0695
790.0,0.162,790.0,0.0579
791.0,0.162,791.0,0.0579
792.0,0.139,792.0,0.0695
793.0,0.0927,793.0,0.127
794.0,0.0463,794.0,0.139
795.0,0.0927,795.0,0.162
796.0,0.104,796.0,0.0927
797.0,0.0463,797.0,0.0811
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0695
826.0,0.0927,826.0,0.127
827.0,0.139,827.0,0.151
828.0,0.0579,828.0,0.139
829.0,0.139,829.0,0.139
830.0,0.127,830.0,0.116
831.0,0.127,831.0,0.0927
832.0,0.0232,832.0,0.0927
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
