senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.127
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0232
129.0,0.521,129.0,0.0232
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0579
132.0,0.521,132.0,0.0463
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.243
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0348
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0695
215.0,0.127,215.0,0.104
216.0,0.0579,216.0,0.116
217.0,0.0579,217.0,0.0927
218.0,0.162,218.0,0.0463
219.0,0.116,219.0,0.0
220.0,0.0811,220.0,0.0348
221.0,0.0232,221.0,0.0695
222.0,0.0232,222.0,0.255
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,1.04,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.301
246.0,0.0,246.0,0.371
247.0,0.0,247.0,0.371
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,1.04,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.29
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0695,280.0,0.0
281.0,0.243,281.0,0.0
282.0,0.197,282.0,0.0
283.0,0.127,283.0,0.0
284.0,0.127,284.0,0.162
285.0,0.0463,285.0,0.127
286.0,0.0927,286.0,0.104
287.0,0.116,287.0,0.151
288.0,0.0695,288.0,0.0811
289.0,0.116,289.0,0.0463
290.0,0.0463,290.0,0.104
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0116
298.0,0.521,298.0,0.29
299.0,1.04,299.0,0.313
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.266
304.0,0.521,304.0,0.324
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.255
307.0,0.544,307.0,0.162
308.0,0.0,308.0,0.0116
309.0,0.544,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.544,311.0,0.0927
312.0,0.278,312.0,0.209
313.0,0.301,313.0,0.185
314.0,0.209,314.0,0.0579
315.0,0.0232,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0927
324.0,0.0,324.0,0.394
325.0,0.0,325.0,0.324
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.185
329.0,0.521,329.0,0.452
330.0,0.0,330.0,0.568
331.0,0.0,331.0,0.452
332.0,0.0,332.0,0.371
333.0,0.116,333.0,0.22
334.0,0.0,334.0,0.255
335.0,0.544,335.0,0.185
336.0,0.0,336.0,0.0579
337.0,0.544,337.0,0.209
338.0,0.0,338.0,0.209
339.0,0.544,339.0,0.104
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.209
345.0,0.521,345.0,0.185
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.243
368.0,0.741,368.0,0.301
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.324
371.0,0.139,371.0,0.209
372.0,0.324,372.0,0.0
373.0,0.139,373.0,0.209
374.0,0.232,374.0,0.185
375.0,0.255,375.0,0.116
376.0,0.0695,376.0,0.0927
377.0,0.209,377.0,0.0695
378.0,0.162,378.0,0.0695
379.0,0.255,379.0,0.0463
380.0,0.209,380.0,0.0463
381.0,0.232,381.0,0.0695
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.209
391.0,0.521,391.0,0.209
392.0,0.0,392.0,0.162
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.151
460.0,0.266,460.0,0.174
461.0,0.0463,461.0,0.336
462.0,0.0463,462.0,0.463
463.0,0.0463,463.0,0.151
464.0,0.0695,464.0,0.0695
465.0,0.0348,465.0,0.0695
466.0,0.0463,466.0,0.0463
467.0,0.0463,467.0,0.0232
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0116,495.0,0.0463
496.0,0.22,496.0,0.162
497.0,0.209,497.0,0.197
498.0,0.209,498.0,0.232
499.0,0.22,499.0,0.174
500.0,0.209,500.0,0.174
501.0,0.209,501.0,0.185
502.0,0.0232,502.0,0.278
503.0,0.0,503.0,0.44
504.0,0.0,504.0,0.521
505.0,0.0,505.0,0.417
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,1.04,509.0,0.0116
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0232,524.0,0.0695
525.0,0.209,525.0,0.0695
526.0,0.209,526.0,0.139
527.0,0.22,527.0,0.104
528.0,0.185,528.0,0.278
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.324
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.29
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,1.04,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.29
587.0,0.0,587.0,0.278
588.0,0.0,588.0,0.29
589.0,0.0,589.0,0.29
590.0,0.0,590.0,0.232
591.0,0.127,591.0,0.255
592.0,0.209,592.0,0.243
593.0,0.209,593.0,0.301
594.0,0.22,594.0,0.255
595.0,0.209,595.0,0.162
596.0,0.104,596.0,0.127
597.0,0.22,597.0,0.0811
598.0,0.209,598.0,0.0811
599.0,0.209,599.0,0.0927
600.0,0.209,600.0,0.0927
601.0,0.0463,601.0,0.0927
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0116
622.0,0.521,622.0,0.0348
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0116
632.0,0.521,632.0,0.0232
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0463
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.0695
662.0,0.197,662.0,0.162
663.0,0.232,663.0,0.139
664.0,0.209,664.0,0.116
665.0,0.209,665.0,0.127
666.0,0.0811,666.0,0.151
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0927
673.0,0.0,673.0,0.0811
674.0,0.521,674.0,0.0927
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.29
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.348
701.0,0.104,701.0,0.174
702.0,0.278,702.0,0.0927
703.0,0.278,703.0,0.0927
704.0,0.266,704.0,0.0927
705.0,0.174,705.0,0.104
706.0,0.0811,706.0,0.0695
707.0,0.162,707.0,0.139
708.0,0.151,708.0,0.139
709.0,0.162,709.0,0.104
710.0,0.162,710.0,0.104
711.0,0.162,711.0,0.104
712.0,0.151,712.0,0.116
713.0,0.162,713.0,0.116
714.0,0.151,714.0,0.127
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.278
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.324
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.197
767.0,0.22,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.197
797.0,0.139,797.0,0.127
798.0,0.139,798.0,0.255
799.0,0.209,799.0,0.266
800.0,0.0811,800.0,0.266
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0232
809.0,0.521,809.0,0.0232
810.0,0.0,810.0,0.0
811.0,1.04,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.278
823.0,0.174,823.0,0.324
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,1.04,836.0,0.0811
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0116
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
