senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.185
123.0,0.0,123.0,0.174
124.0,0.0,124.0,0.174
125.0,0.521,125.0,0.22
126.0,0.0,126.0,0.255
127.0,0.521,127.0,0.162
128.0,0.0,128.0,0.104
129.0,0.521,129.0,0.0927
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.266
154.0,1.56,154.0,0.185
155.0,2.61,155.0,0.243
156.0,0.0,156.0,0.266
157.0,0.521,157.0,0.313
158.0,0.0,158.0,0.151
159.0,0.521,159.0,0.209
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.185
162.0,0.521,162.0,0.116
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.185
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.0811
171.0,0.521,171.0,0.104
172.0,0.0,172.0,0.0927
173.0,0.521,173.0,0.0811
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.266
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.521,205.0,0.0348
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,1.04,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.313
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0348
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.139
267.0,0.521,267.0,0.151
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0116
273.0,0.521,273.0,0.0232
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,1.04,326.0,0.0
327.0,1.04,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.359
339.0,0.0,339.0,0.44
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.243
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,1.04,364.0,0.0
365.0,2.61,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.151
404.0,0.521,404.0,0.139
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.0695
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.139
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.185
466.0,0.521,466.0,0.174
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.139
470.0,0.521,470.0,0.139
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.139
477.0,0.521,477.0,0.127
478.0,0.0,478.0,0.104
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.521,485.0,0.0579
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.683
489.0,0.0,489.0,0.359
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.243
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.278
496.0,0.521,496.0,0.209
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.29
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.301
522.0,0.0,522.0,0.278
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.232
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.348
560.0,0.0,560.0,0.405
561.0,0.0,561.0,0.487
562.0,0.0,562.0,0.348
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.162
566.0,1.04,566.0,0.127
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.324
589.0,0.0,589.0,0.348
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.382
592.0,0.0,592.0,0.301
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.22
595.0,0.521,595.0,0.232
596.0,0.521,596.0,0.197
597.0,0.521,597.0,0.22
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.232
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.266
603.0,0.0,603.0,0.301
604.0,0.521,604.0,0.313
605.0,0.0,605.0,0.313
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.255
608.0,0.521,608.0,0.324
609.0,0.0,609.0,0.29
610.0,0.521,610.0,0.22
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.0463
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,1.04,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.394
638.0,0.0,638.0,0.371
639.0,0.0,639.0,0.371
640.0,0.0,640.0,0.394
641.0,0.0,641.0,0.348
642.0,0.0,642.0,0.313
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.313
680.0,0.0,680.0,0.359
681.0,0.0,681.0,0.394
682.0,0.0,682.0,0.394
683.0,0.0,683.0,0.429
684.0,0.521,684.0,0.359
685.0,0.0,685.0,0.371
686.0,0.0,686.0,0.359
687.0,0.0,687.0,0.348
688.0,0.0,688.0,0.324
689.0,0.0,689.0,0.348
690.0,0.0,690.0,0.359
691.0,0.0,691.0,0.371
692.0,0.0,692.0,0.429
693.0,0.0,693.0,0.394
694.0,0.0,694.0,0.371
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,1.04,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0232
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.255
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.313
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.324
730.0,0.0,730.0,0.348
731.0,0.521,731.0,0.301
732.0,0.521,732.0,0.243
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.243
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.266
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.521,755.0,0.0
756.0,1.04,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.29
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.278
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.278
779.0,0.0,779.0,0.278
780.0,0.0,780.0,0.348
781.0,0.0,781.0,0.348
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.313
785.0,0.0,785.0,0.301
786.0,1.04,786.0,0.197
787.0,1.04,787.0,0.0
788.0,0.521,788.0,0.0
789.0,1.04,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0116
792.0,0.521,792.0,0.0348
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.278
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.313
811.0,0.0,811.0,0.313
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,1.56,820.0,0.0463
821.0,1.04,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.313
833.0,0.0,833.0,0.336
834.0,0.0,834.0,0.417
835.0,0.0,835.0,0.44
836.0,0.0,836.0,0.475
837.0,0.0,837.0,0.348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0348
844.0,3.13,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.336
847.0,0.0,847.0,0.371
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.255
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.209
852.0,0.521,852.0,0.151
853.0,0.0,853.0,0.162
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.22
858.0,0.521,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0116
