senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.232
136.0,0.185,136.0,0.243
137.0,0.336,137.0,0.151
138.0,0.336,138.0,0.174
139.0,0.348,139.0,0.162
140.0,0.0811,140.0,0.139
141.0,0.0,141.0,0.243
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0348,144.0,0.0
145.0,0.348,145.0,0.0
146.0,0.336,146.0,0.0463
147.0,0.348,147.0,0.209
148.0,0.336,148.0,0.209
149.0,0.348,149.0,0.22
150.0,0.336,150.0,0.174
151.0,0.348,151.0,0.197
152.0,0.336,152.0,0.209
153.0,0.0,153.0,0.232
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.185
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.255
178.0,0.127,178.0,0.243
179.0,0.348,179.0,0.174
180.0,0.348,180.0,0.162
181.0,0.185,181.0,0.22
182.0,0.348,182.0,0.185
183.0,0.348,183.0,0.127
184.0,0.359,184.0,0.162
185.0,0.348,185.0,0.174
186.0,0.348,186.0,0.162
187.0,0.301,187.0,0.127
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.417
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.556,209.0,0.0
210.0,0.741,210.0,0.0
211.0,0.73,211.0,0.139
212.0,0.313,212.0,0.243
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.394
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.313
217.0,0.0,217.0,0.324
218.0,0.0,218.0,0.359
219.0,0.0,219.0,0.417
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.29
246.0,0.591,246.0,0.278
247.0,0.73,247.0,0.278
248.0,0.741,248.0,0.278
249.0,0.324,249.0,0.278
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.313
274.0,0.0579,274.0,0.371
275.0,0.73,275.0,0.348
276.0,0.741,276.0,0.29
277.0,0.741,277.0,0.255
278.0,0.162,278.0,0.29
279.0,0.0,279.0,0.405
280.0,0.0463,280.0,0.359
281.0,0.324,281.0,0.151
282.0,0.0811,282.0,0.0
283.0,0.104,283.0,0.0
284.0,0.209,284.0,0.0
285.0,0.313,285.0,0.0
286.0,0.348,286.0,0.0
287.0,0.359,287.0,0.0
288.0,0.336,288.0,0.0579
289.0,0.266,289.0,0.174
290.0,0.394,290.0,0.151
291.0,0.0927,291.0,0.0579
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.371
296.0,0.0,296.0,0.417
297.0,0.0,297.0,0.336
298.0,0.0,298.0,0.382
299.0,0.0,299.0,0.336
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0348
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.313
339.0,0.544,339.0,0.232
340.0,0.788,340.0,0.313
341.0,0.799,341.0,0.313
342.0,0.394,342.0,0.371
343.0,0.799,343.0,0.29
344.0,0.799,344.0,0.266
345.0,0.475,345.0,0.266
346.0,0.0811,346.0,0.278
347.0,0.0695,347.0,0.266
348.0,0.116,348.0,0.266
349.0,0.151,349.0,0.255
350.0,0.151,350.0,0.22
351.0,0.139,351.0,0.313
352.0,0.0,352.0,0.313
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.301
368.0,0.313,368.0,0.313
369.0,0.927,369.0,0.417
370.0,0.927,370.0,0.348
371.0,0.927,371.0,0.394
372.0,0.927,372.0,0.301
373.0,0.591,373.0,0.382
374.0,0.162,374.0,0.371
375.0,0.197,375.0,0.313
376.0,0.324,376.0,0.29
377.0,0.185,377.0,0.255
378.0,0.0,378.0,0.266
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.405
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.301,404.0,0.0
405.0,0.371,405.0,0.0
406.0,0.174,406.0,0.0
407.0,0.139,407.0,0.0
408.0,0.313,408.0,0.0
409.0,0.0348,409.0,0.0
410.0,0.359,410.0,0.0
411.0,0.324,411.0,0.0
412.0,0.359,412.0,0.0348
413.0,0.44,413.0,0.127
414.0,0.475,414.0,0.127
415.0,0.243,415.0,0.127
416.0,0.266,416.0,0.151
417.0,0.313,417.0,0.266
418.0,0.0,418.0,0.382
419.0,0.0,419.0,0.51
420.0,0.0,420.0,0.73
421.0,0.0,421.0,0.695
422.0,0.0,422.0,0.626
423.0,0.0,423.0,0.73
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.151,450.0,0.0
451.0,0.915,451.0,0.0
452.0,0.927,452.0,0.0
453.0,0.417,453.0,0.0
454.0,0.348,454.0,0.0116
455.0,0.185,455.0,0.209
456.0,0.313,456.0,0.359
457.0,0.151,457.0,0.348
458.0,0.243,458.0,0.348
459.0,0.405,459.0,0.336
460.0,0.104,460.0,0.359
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.336
463.0,0.0,463.0,0.452
464.0,0.0,464.0,0.498
465.0,0.0,465.0,0.405
466.0,0.0,466.0,0.382
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.417
486.0,0.324,486.0,0.591
487.0,0.915,487.0,0.718
488.0,0.938,488.0,0.463
489.0,0.927,489.0,0.463
490.0,0.938,490.0,0.498
491.0,0.162,491.0,0.475
492.0,0.0,492.0,0.405
493.0,0.0,493.0,0.348
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.66,516.0,0.0
517.0,0.961,517.0,0.0
518.0,0.95,518.0,0.0
519.0,0.278,519.0,0.0
520.0,0.475,520.0,0.0
521.0,0.44,521.0,0.0116
522.0,0.313,522.0,0.232
523.0,0.0348,523.0,0.209
524.0,0.0579,524.0,0.22
525.0,0.0811,525.0,0.29
526.0,0.0,526.0,0.382
527.0,0.0,527.0,0.452
528.0,0.0,528.0,0.498
529.0,0.0,529.0,0.359
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.359
532.0,0.0,532.0,0.382
533.0,0.0,533.0,0.498
534.0,0.0,534.0,0.475
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.313
542.0,0.0,542.0,0.301
543.0,0.0,543.0,0.22
544.0,0.521,544.0,0.185
545.0,0.463,545.0,0.209
546.0,0.927,546.0,0.313
547.0,0.938,547.0,0.324
548.0,0.927,548.0,0.243
549.0,0.475,549.0,0.266
550.0,0.0,550.0,0.313
551.0,0.0,551.0,0.405
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.359
557.0,0.0,557.0,0.313
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.266
567.0,0.359,567.0,0.243
568.0,0.938,568.0,0.255
569.0,0.927,569.0,0.255
570.0,0.927,570.0,0.255
571.0,0.927,571.0,0.232
572.0,0.51,572.0,0.185
573.0,0.139,573.0,0.243
574.0,0.116,574.0,0.255
575.0,0.116,575.0,0.29
576.0,0.139,576.0,0.197
577.0,0.162,577.0,0.174
578.0,0.243,578.0,0.209
579.0,0.359,579.0,0.197
580.0,0.405,580.0,0.185
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.243
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.313
592.0,0.0,592.0,0.475
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.371
614.0,0.0,614.0,0.371
615.0,0.834,615.0,0.44
616.0,0.938,616.0,0.533
617.0,0.938,617.0,0.51
618.0,0.961,618.0,0.498
619.0,0.626,619.0,0.324
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.197
622.0,0.232,622.0,0.209
623.0,0.255,623.0,0.209
624.0,0.313,624.0,0.278
625.0,0.359,625.0,0.313
626.0,0.348,626.0,0.22
627.0,0.487,627.0,0.22
628.0,0.834,628.0,0.429
629.0,0.788,629.0,0.336
630.0,0.544,630.0,0.301
631.0,0.591,631.0,0.22
632.0,0.185,632.0,0.266
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.29
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.394
637.0,0.0,637.0,0.614
638.0,0.0,638.0,0.579
639.0,0.0,639.0,0.602
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0232,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.429
658.0,0.0,658.0,0.382
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,1.04,667.0,0.162
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.232
671.0,0.209,671.0,0.232
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.394
692.0,0.0,692.0,0.452
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.417
697.0,0.544,697.0,0.0116
698.0,0.0,698.0,0.232
699.0,0.544,699.0,0.255
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.232
722.0,0.0,722.0,0.313
723.0,0.0,723.0,0.278
724.0,0.348,724.0,0.463
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.359
727.0,0.544,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.324
732.0,0.544,732.0,0.104
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.382
758.0,0.0,758.0,0.348
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.544,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.544,765.0,0.278
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.348
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.799,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.324
793.0,0.0,793.0,0.324
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.278
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.209
808.0,0.185,808.0,0.255
809.0,0.0,809.0,0.0348
810.0,0.544,810.0,0.209
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0
814.0,0.544,814.0,0.0
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.301
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.301
832.0,0.0,832.0,0.348
833.0,0.348,833.0,0.197
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.301
839.0,0.544,839.0,0.22
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.544,842.0,0.0232
843.0,0.0,843.0,0.301
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0695
852.0,1.04,852.0,0.209
853.0,0.0,853.0,0.336
854.0,0.0,854.0,0.278
855.0,0.348,855.0,0.255
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.0
858.0,0.544,858.0,0.0
859.0,0.0,859.0,0.139
860.0,0.544,860.0,0.209
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.0232
