senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.0116,123.0,0.0232
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0811
129.0,0.521,129.0,0.151
130.0,0.0,130.0,0.232
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.209
156.0,0.0116,156.0,0.162
157.0,0.243,157.0,0.174
158.0,0.243,158.0,0.313
159.0,0.209,159.0,0.382
160.0,0.209,160.0,0.243
161.0,0.487,161.0,0.104
162.0,0.29,162.0,0.0695
163.0,0.591,163.0,0.0811
164.0,0.382,164.0,0.0811
165.0,0.139,165.0,0.0811
166.0,0.116,166.0,0.104
167.0,0.139,167.0,0.139
168.0,0.116,168.0,0.151
169.0,0.0927,169.0,0.139
170.0,0.116,170.0,0.139
171.0,0.162,171.0,0.139
172.0,0.185,172.0,0.151
173.0,0.139,173.0,0.151
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.255
189.0,0.0,189.0,0.429
190.0,0.521,190.0,0.0579
191.0,0.521,191.0,0.463
192.0,0.521,192.0,0.394
193.0,0.0,193.0,0.29
194.0,0.0,194.0,0.278
195.0,0.544,195.0,0.266
196.0,0.0,196.0,0.209
197.0,0.544,197.0,0.127
198.0,0.0,198.0,0.0232
199.0,0.544,199.0,0.116
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0695
207.0,0.521,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.0579
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.162
213.0,0.521,213.0,0.382
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.243
228.0,0.0,228.0,0.324
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.29
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.0348
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,1.04,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.266
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.313
257.0,0.544,257.0,0.266
258.0,0.0,258.0,0.0
259.0,0.544,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.544,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.463
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.301
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.0927
269.0,0.521,269.0,0.278
270.0,0.0,270.0,0.174
271.0,1.04,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.278,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.394
286.0,0.0,286.0,0.405
287.0,0.0,287.0,0.382
288.0,0.0,288.0,0.382
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.313
291.0,0.521,291.0,0.0
292.0,1.04,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0695,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.382
308.0,0.0,308.0,0.405
309.0,0.0,309.0,0.394
310.0,0.0,310.0,0.452
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.0
313.0,0.544,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.544,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.544,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.348
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.301
324.0,0.0,324.0,0.266
325.0,0.0,325.0,0.336
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0463,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.243
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.324
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,1.04,353.0,0.0116
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.243
361.0,0.544,361.0,0.301
362.0,0.0,362.0,0.174
363.0,0.544,363.0,0.0
364.0,0.0,364.0,0.209
365.0,0.521,365.0,0.232
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.417
369.0,0.521,369.0,0.0348
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.313
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.162
401.0,0.278,401.0,0.151
402.0,0.29,402.0,0.139
403.0,0.278,403.0,0.174
404.0,0.278,404.0,0.162
405.0,0.29,405.0,0.116
406.0,0.278,406.0,0.104
407.0,0.278,407.0,0.162
408.0,0.278,408.0,0.22
409.0,0.0695,409.0,0.185
410.0,0.0927,410.0,0.313
411.0,0.0,411.0,0.371
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.348
414.0,0.0,414.0,0.0695
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.185
432.0,0.22,432.0,0.209
433.0,0.348,433.0,0.185
434.0,0.278,434.0,0.232
435.0,0.209,435.0,0.243
436.0,0.209,436.0,0.185
437.0,0.209,437.0,0.232
438.0,0.104,438.0,0.266
439.0,0.22,439.0,0.209
440.0,0.22,440.0,0.209
441.0,0.278,441.0,0.22
442.0,0.29,442.0,0.174
443.0,0.278,443.0,0.301
444.0,0.0695,444.0,0.232
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.209,467.0,0.0463
468.0,0.22,468.0,0.104
469.0,0.278,469.0,0.104
470.0,0.232,470.0,0.116
471.0,0.278,471.0,0.185
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.151
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0579
495.0,0.29,495.0,0.104
496.0,0.185,496.0,0.127
497.0,0.0,497.0,0.185
498.0,0.0348,498.0,0.197
499.0,0.0579,499.0,0.197
500.0,0.151,500.0,0.209
501.0,0.0463,501.0,0.185
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.151
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.209
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.174
522.0,0.232,522.0,0.232
523.0,0.266,523.0,0.255
524.0,0.0811,524.0,0.162
525.0,0.151,525.0,0.116
526.0,0.174,526.0,0.22
527.0,0.174,527.0,0.0695
528.0,0.209,528.0,0.151
529.0,0.0811,529.0,0.104
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.174
533.0,0.521,533.0,0.151
534.0,0.0,534.0,0.0116
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0348,549.0,0.0927
550.0,0.243,550.0,0.116
551.0,0.232,551.0,0.104
552.0,0.232,552.0,0.104
553.0,0.232,553.0,0.243
554.0,0.22,554.0,0.429
555.0,0.0116,555.0,0.463
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.162
560.0,0.521,560.0,0.185
561.0,0.0,561.0,0.151
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.151
579.0,0.0116,579.0,0.174
580.0,0.232,580.0,0.197
581.0,0.243,581.0,0.197
582.0,0.232,582.0,0.255
583.0,0.232,583.0,0.209
584.0,0.243,584.0,0.174
585.0,0.209,585.0,0.127
586.0,0.209,586.0,0.127
587.0,0.151,587.0,0.116
588.0,0.174,588.0,0.139
589.0,0.0579,589.0,0.139
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0463
606.0,0.521,606.0,0.104
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.116
611.0,0.521,611.0,0.0927
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0695
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0811
632.0,0.521,632.0,0.0579
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0927
646.0,0.568,646.0,0.0695
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0463
649.0,0.0232,649.0,0.0811
650.0,0.0579,650.0,0.0463
651.0,0.0463,651.0,0.116
652.0,0.0232,652.0,0.0811
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0811
656.0,0.521,656.0,0.116
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0116
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.197
676.0,0.104,676.0,0.174
677.0,0.22,677.0,0.104
678.0,0.232,678.0,0.0811
679.0,0.243,679.0,0.151
680.0,0.232,680.0,0.185
681.0,0.162,681.0,0.162
682.0,0.139,682.0,0.0927
683.0,0.139,683.0,0.0811
684.0,0.127,684.0,0.0695
685.0,0.0116,685.0,0.0811
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0463
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0348
715.0,0.0927,715.0,0.0463
716.0,0.151,716.0,0.0463
717.0,0.185,717.0,0.0463
718.0,0.185,718.0,0.0348
719.0,0.174,719.0,0.0348
720.0,0.185,720.0,0.0463
721.0,0.139,721.0,0.0695
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.336
729.0,0.0,729.0,0.336
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.0
732.0,1.04,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.116
748.0,0.0927,748.0,0.104
749.0,0.185,749.0,0.151
750.0,0.0927,750.0,0.151
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.255
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.116
816.0,0.127,816.0,0.104
817.0,0.185,817.0,0.139
818.0,0.185,818.0,0.139
819.0,0.185,819.0,0.127
820.0,0.209,820.0,0.127
821.0,0.232,821.0,0.162
822.0,0.0463,822.0,0.324
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0695
826.0,0.521,826.0,0.0927
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0695
852.0,0.0463,852.0,0.0811
853.0,0.185,853.0,0.0927
854.0,0.104,854.0,0.104
855.0,0.0232,855.0,0.0811
