senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.162
312.0,0.521,312.0,0.139
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.116
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.0927
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.116
378.0,0.0,378.0,0.104
379.0,0.521,379.0,0.0695
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0695
394.0,0.0695,394.0,0.0579
395.0,0.104,395.0,0.0
396.0,0.0463,396.0,0.0
397.0,0.0232,397.0,0.0
398.0,0.0463,398.0,0.0
399.0,0.0463,399.0,0.0
400.0,0.0463,400.0,0.0
401.0,0.0232,401.0,0.0116
402.0,0.0232,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0463
413.0,0.521,413.0,0.0348
414.0,0.521,414.0,0.0463
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0348
420.0,0.0579,420.0,0.0232
421.0,0.104,421.0,0.0232
422.0,0.0927,422.0,0.0
423.0,0.0695,423.0,0.0
424.0,0.0695,424.0,0.0
425.0,0.0927,425.0,0.0
426.0,0.0463,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0232,456.0,0.0
457.0,0.0927,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.266
469.0,0.0,469.0,0.22
470.0,0.0695,470.0,0.209
471.0,0.255,471.0,0.151
472.0,0.266,472.0,0.139
473.0,0.255,473.0,0.139
474.0,0.255,474.0,0.209
475.0,0.255,475.0,0.243
476.0,0.266,476.0,0.278
477.0,0.255,477.0,0.174
478.0,0.255,478.0,0.174
479.0,0.139,479.0,0.463
480.0,0.0,480.0,0.429
481.0,0.0,481.0,0.348
482.0,0.266,482.0,0.29
483.0,0.266,483.0,0.209
484.0,0.266,484.0,0.0695
485.0,0.127,485.0,0.0
486.0,0.266,486.0,0.0
487.0,0.255,487.0,0.0
488.0,0.255,488.0,0.0
489.0,0.151,489.0,0.0
490.0,0.0463,490.0,0.0
491.0,0.0579,491.0,0.0
492.0,0.0232,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.174
522.0,0.0811,522.0,0.174
523.0,0.556,523.0,0.185
524.0,0.544,524.0,0.162
525.0,0.556,525.0,0.174
526.0,0.278,526.0,0.151
527.0,0.521,527.0,0.162
528.0,0.301,528.0,0.116
529.0,0.336,529.0,0.151
530.0,0.0695,530.0,0.151
531.0,0.174,531.0,0.209
532.0,0.104,532.0,0.0927
533.0,0.197,533.0,0.0811
534.0,0.255,534.0,0.127
535.0,0.29,535.0,0.0811
536.0,0.0811,536.0,0.174
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.394
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0116
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.255
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.243
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.278
567.0,0.0,567.0,0.278
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.278
570.0,0.162,570.0,0.0695
571.0,0.579,571.0,0.0
572.0,0.579,572.0,0.0
573.0,0.602,573.0,0.0
574.0,0.174,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.209
586.0,1.04,586.0,0.197
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.185
591.0,0.232,591.0,0.185
592.0,0.579,592.0,0.336
593.0,0.579,593.0,0.324
594.0,0.579,594.0,0.151
595.0,0.151,595.0,0.104
596.0,0.0232,596.0,0.0
597.0,0.0232,597.0,0.0
598.0,0.0463,598.0,0.0
599.0,0.0463,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.336
606.0,0.0,606.0,0.348
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.336
609.0,0.0,609.0,0.313
610.0,0.0,610.0,0.301
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.405
613.0,1.04,613.0,0.336
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.614,619.0,0.0
620.0,0.637,620.0,0.0
621.0,0.649,621.0,0.0
622.0,0.197,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,1.04,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.301
649.0,0.0,649.0,0.452
650.0,0.0,650.0,0.521
651.0,0.0,651.0,0.51
652.0,0.0,652.0,0.394
653.0,0.0,653.0,0.371
654.0,0.0,654.0,0.313
655.0,0.0,655.0,0.278
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.301
659.0,0.266,659.0,0.278
660.0,0.637,660.0,0.301
661.0,0.626,661.0,0.301
662.0,0.614,662.0,0.359
663.0,0.0,663.0,0.29
664.0,0.278,664.0,0.209
665.0,0.626,665.0,0.255
666.0,0.626,666.0,0.232
667.0,0.533,667.0,0.139
668.0,0.313,668.0,0.0695
669.0,0.278,669.0,0.139
670.0,0.197,670.0,0.0232
671.0,0.174,671.0,0.0
672.0,0.116,672.0,0.0
673.0,0.0811,673.0,0.0
674.0,0.0463,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.301
691.0,0.521,691.0,0.278
692.0,0.521,692.0,0.278
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.417
699.0,0.0,699.0,0.348
700.0,0.0,700.0,0.394
701.0,0.0,701.0,0.417
702.0,0.0927,702.0,0.278
703.0,0.626,703.0,0.0
704.0,0.637,704.0,0.0
705.0,0.626,705.0,0.0463
706.0,0.637,706.0,0.0
707.0,0.336,707.0,0.0
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.197
715.0,1.04,715.0,0.22
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.22
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.266
720.0,0.243,720.0,0.278
721.0,0.741,721.0,0.243
722.0,0.73,722.0,0.232
723.0,0.73,723.0,0.209
724.0,0.51,724.0,0.243
725.0,0.0,725.0,0.278
726.0,0.22,726.0,0.104
727.0,0.174,727.0,0.301
728.0,0.151,728.0,0.151
729.0,0.0116,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.336
736.0,0.0,736.0,0.29
737.0,0.0,737.0,0.336
738.0,0.0,738.0,0.359
739.0,0.521,739.0,0.313
740.0,0.521,740.0,0.185
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.243
745.0,0.0,745.0,0.185
746.0,0.174,746.0,0.185
747.0,0.904,747.0,0.174
748.0,0.95,748.0,0.22
749.0,0.904,749.0,0.209
750.0,0.0695,750.0,0.232
751.0,0.0695,751.0,0.0463
752.0,0.197,752.0,0.0927
753.0,0.278,753.0,0.243
754.0,0.232,754.0,0.29
755.0,0.151,755.0,0.29
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.22
768.0,1.04,768.0,0.336
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.29
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.243
776.0,0.185,776.0,0.255
777.0,0.904,777.0,0.243
778.0,0.915,778.0,0.209
779.0,0.904,779.0,0.209
780.0,0.846,780.0,0.174
781.0,0.116,781.0,0.209
782.0,0.255,782.0,0.174
783.0,0.139,783.0,0.139
784.0,0.174,784.0,0.104
785.0,0.255,785.0,0.151
786.0,0.336,786.0,0.162
787.0,0.22,787.0,0.22
788.0,0.0463,788.0,0.162
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.243
803.0,0.521,803.0,0.29
804.0,0.521,804.0,0.232
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.278
815.0,0.0116,815.0,0.174
816.0,0.313,816.0,0.104
817.0,0.313,817.0,0.0463
818.0,0.313,818.0,0.0
819.0,0.313,819.0,0.0
820.0,0.313,820.0,0.0
821.0,0.162,821.0,0.0463
822.0,0.313,822.0,0.0
823.0,0.0811,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0116
828.0,0.521,828.0,0.232
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.301
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.197
842.0,0.0116,842.0,0.185
843.0,0.313,843.0,0.0
844.0,0.324,844.0,0.0463
845.0,0.313,845.0,0.0
846.0,0.313,846.0,0.0348
847.0,0.313,847.0,0.185
848.0,0.313,848.0,0.162
849.0,0.313,849.0,0.162
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.139
853.0,1.04,853.0,0.139
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.197
