senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.266
134.0,0.0,134.0,0.417
135.0,0.0,135.0,0.359
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.382
138.0,0.0,138.0,0.452
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.255
142.0,0.0,142.0,0.197
143.0,0.0,143.0,0.243
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.243
146.0,0.0,146.0,0.255
147.0,0.0,147.0,0.243
148.0,0.0,148.0,0.278
149.0,0.521,149.0,0.301
150.0,0.0,150.0,0.232
151.0,1.04,151.0,0.209
152.0,1.04,152.0,0.209
153.0,0.521,153.0,0.185
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,1.04,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.243
177.0,0.0,177.0,0.29
178.0,0.0,178.0,0.324
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.232
181.0,0.0,181.0,0.197
182.0,0.521,182.0,0.324
183.0,0.521,183.0,0.348
184.0,0.0,184.0,0.255
185.0,0.521,185.0,0.185
186.0,0.0,186.0,0.209
187.0,0.521,187.0,0.0116
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.232
207.0,0.0,207.0,0.232
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.22
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.151
224.0,0.521,224.0,0.162
225.0,0.521,225.0,0.162
226.0,0.521,226.0,0.162
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.185
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.243
260.0,0.0,260.0,0.243
261.0,0.521,261.0,0.278
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.29
264.0,0.0,264.0,0.266
265.0,0.521,265.0,0.29
266.0,0.0,266.0,0.197
267.0,0.521,267.0,0.151
268.0,0.0,268.0,0.174
269.0,0.521,269.0,0.174
270.0,0.0,270.0,0.209
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.324
288.0,0.0,288.0,0.336
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.324
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.29
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,1.04,303.0,0.0
304.0,0.521,304.0,0.0
305.0,1.04,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,1.04,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.116
339.0,0.521,339.0,0.185
340.0,0.0,340.0,0.29
341.0,0.521,341.0,0.301
342.0,0.521,342.0,0.429
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.104
369.0,0.521,369.0,0.104
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.162
373.0,0.521,373.0,0.151
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.104
376.0,0.521,376.0,0.0695
377.0,0.0,377.0,0.0116
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.313
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.162
434.0,0.521,434.0,0.0232
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.0927
466.0,0.521,466.0,0.151
467.0,0.521,467.0,0.139
468.0,0.0,468.0,0.0116
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,1.56,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.301
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.394
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,1.04,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.405
519.0,0.0,519.0,0.313
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,1.04,537.0,0.0
538.0,1.04,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.22
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,1.04,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.266
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.104
651.0,0.521,651.0,0.104
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.104
662.0,0.521,662.0,0.0579
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.521,665.0,0.0927
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,1.56,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0232
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0811
735.0,0.521,735.0,0.0927
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0695
741.0,0.521,741.0,0.0927
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.185
773.0,0.521,773.0,0.162
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.521,778.0,0.127
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0579
784.0,0.521,784.0,0.104
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0811
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.232
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0348
830.0,0.521,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0695
848.0,0.521,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0116
852.0,0.521,852.0,0.0348
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.0811
