senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0927,123.0,0.0
124.0,0.162,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.162
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.255
156.0,0.116,156.0,0.429
157.0,0.0927,157.0,0.0
158.0,0.0927,158.0,0.0
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0463
163.0,0.707,163.0,0.0463
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0927
166.0,0.104,166.0,0.0811
167.0,0.243,167.0,0.139
168.0,0.243,168.0,0.197
169.0,0.232,169.0,0.185
170.0,0.104,170.0,0.0811
171.0,0.0811,171.0,0.116
172.0,0.0927,172.0,0.0927
173.0,0.162,173.0,0.0579
174.0,0.174,174.0,0.0695
175.0,0.0927,175.0,0.0579
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0695
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.116
197.0,0.0348,197.0,0.104
198.0,0.313,198.0,0.104
199.0,0.301,199.0,0.0927
200.0,0.243,200.0,0.0579
201.0,0.116,201.0,0.104
202.0,0.116,202.0,0.116
203.0,0.127,203.0,0.0695
204.0,0.104,204.0,0.0695
205.0,0.0927,205.0,0.0695
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.116
262.0,0.0348,262.0,0.162
263.0,0.104,263.0,0.116
264.0,0.104,264.0,0.0579
265.0,0.104,265.0,0.0811
266.0,0.104,266.0,0.104
267.0,0.0927,267.0,0.0695
268.0,0.104,268.0,0.0811
269.0,0.0927,269.0,0.0463
270.0,0.0811,270.0,0.0348
271.0,0.0927,271.0,0.0232
272.0,0.0463,272.0,0.0232
273.0,0.0348,273.0,0.0116
274.0,0.0579,274.0,0.0348
275.0,0.0927,275.0,0.0348
276.0,0.0927,276.0,0.0348
277.0,0.104,277.0,0.0463
278.0,0.0811,278.0,0.0348
279.0,0.0695,279.0,0.0348
280.0,0.104,280.0,0.0463
281.0,0.0348,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0927
315.0,0.116,315.0,0.0811
316.0,0.127,316.0,0.0463
317.0,0.139,317.0,0.0463
318.0,0.127,318.0,0.0348
319.0,0.127,319.0,0.0927
320.0,0.127,320.0,0.104
321.0,0.127,321.0,0.104
322.0,0.127,322.0,0.139
323.0,0.0232,323.0,0.139
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0927
342.0,0.0695,342.0,0.116
343.0,0.127,343.0,0.127
344.0,0.127,344.0,0.0927
345.0,0.127,345.0,0.0811
346.0,0.127,346.0,0.0695
347.0,0.104,347.0,0.0811
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.104
374.0,0.104,374.0,0.0695
375.0,0.0927,375.0,0.0579
376.0,0.104,376.0,0.0579
377.0,0.116,377.0,0.0579
378.0,0.104,378.0,0.0927
379.0,0.104,379.0,0.116
380.0,0.0927,380.0,0.0695
381.0,0.104,381.0,0.0579
382.0,0.104,382.0,0.0463
383.0,0.104,383.0,0.0348
384.0,0.104,384.0,0.0463
385.0,0.0927,385.0,0.0463
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0579
404.0,0.521,404.0,0.0348
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0579
434.0,0.0579,434.0,0.0579
435.0,0.104,435.0,0.0579
436.0,0.104,436.0,0.0348
437.0,0.104,437.0,0.0463
438.0,0.0463,438.0,0.0579
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0463
459.0,0.0348,459.0,0.0579
460.0,0.127,460.0,0.0695
461.0,0.0695,461.0,0.0348
462.0,0.0463,462.0,0.0348
463.0,0.0232,463.0,0.0811
464.0,0.0463,464.0,0.0927
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0116
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.313
494.0,0.0,494.0,0.348
495.0,0.0,495.0,0.348
496.0,0.0,496.0,0.197
497.0,0.579,497.0,0.151
498.0,0.521,498.0,0.127
499.0,0.0,499.0,0.0463
500.0,0.521,500.0,0.0463
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0232
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.232
537.0,0.359,537.0,0.116
538.0,0.452,538.0,0.104
539.0,0.324,539.0,0.104
540.0,0.0,540.0,0.104
541.0,0.0232,541.0,0.139
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0927
544.0,0.162,544.0,0.0695
545.0,0.429,545.0,0.0
546.0,0.429,546.0,0.0
547.0,0.429,547.0,0.0348
548.0,0.429,548.0,0.185
549.0,0.429,549.0,0.209
550.0,0.44,550.0,0.29
551.0,0.429,551.0,0.324
552.0,0.209,552.0,0.278
553.0,0.185,553.0,0.29
554.0,0.0463,554.0,0.266
555.0,0.382,555.0,0.313
556.0,0.348,556.0,0.266
557.0,0.0,557.0,0.266
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.266
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.266
592.0,0.185,592.0,0.463
593.0,0.44,593.0,0.243
594.0,0.429,594.0,0.209
595.0,0.44,595.0,0.243
596.0,0.429,596.0,0.232
597.0,0.429,597.0,0.255
598.0,0.44,598.0,0.243
599.0,0.429,599.0,0.232
600.0,0.429,600.0,0.243
601.0,0.429,601.0,0.266
602.0,0.429,602.0,0.22
603.0,0.44,603.0,0.185
604.0,0.417,604.0,0.22
605.0,0.371,605.0,0.29
606.0,0.29,606.0,0.313
607.0,0.394,607.0,0.255
608.0,0.209,608.0,0.255
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0232,632.0,0.0
633.0,0.174,633.0,0.0232
634.0,0.336,634.0,0.29
635.0,0.336,635.0,0.278
636.0,0.336,636.0,0.278
637.0,0.348,637.0,0.371
638.0,0.336,638.0,0.301
639.0,0.336,639.0,0.313
640.0,0.348,640.0,0.29
641.0,0.336,641.0,0.301
642.0,0.336,642.0,0.336
643.0,0.313,643.0,0.278
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.255
646.0,0.0,646.0,0.232
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.29,668.0,0.0695
669.0,0.336,669.0,0.243
670.0,0.336,670.0,0.255
671.0,0.348,671.0,0.255
672.0,0.162,672.0,0.266
673.0,0.336,673.0,0.255
674.0,0.336,674.0,0.278
675.0,0.348,675.0,0.266
676.0,0.336,676.0,0.348
677.0,0.336,677.0,0.371
678.0,0.336,678.0,0.266
679.0,0.348,679.0,0.185
680.0,0.336,680.0,0.278
681.0,0.336,681.0,0.313
682.0,0.336,682.0,0.266
683.0,0.417,683.0,0.243
684.0,0.417,684.0,0.151
685.0,0.243,685.0,0.301
686.0,0.0,686.0,0.336
687.0,0.0,687.0,0.255
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.359
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.151
704.0,0.0695,704.0,0.174
705.0,0.336,705.0,0.197
706.0,0.336,706.0,0.174
707.0,0.336,707.0,0.127
708.0,0.336,708.0,0.151
709.0,0.348,709.0,0.162
710.0,0.174,710.0,0.139
711.0,0.336,711.0,0.22
712.0,0.336,712.0,0.243
713.0,0.301,713.0,0.197
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.301
716.0,0.0,716.0,0.348
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.197
732.0,0.162,732.0,0.185
733.0,0.336,733.0,0.185
734.0,0.336,734.0,0.139
735.0,0.336,735.0,0.162
736.0,0.336,736.0,0.174
737.0,0.348,737.0,0.116
738.0,0.336,738.0,0.0811
739.0,0.336,739.0,0.104
740.0,0.336,740.0,0.174
741.0,0.336,741.0,0.232
742.0,0.336,742.0,0.197
743.0,0.336,743.0,0.174
744.0,0.29,744.0,0.174
745.0,0.232,745.0,0.185
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.371
753.0,0.0,753.0,0.29
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0232
758.0,0.521,758.0,0.174
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.162
763.0,0.174,763.0,0.151
764.0,0.301,764.0,0.127
765.0,0.29,765.0,0.162
766.0,0.29,766.0,0.243
767.0,0.278,767.0,0.255
768.0,0.0927,768.0,0.174
769.0,0.0695,769.0,0.162
770.0,0.0695,770.0,0.0927
771.0,0.104,771.0,0.104
772.0,0.151,772.0,0.0232
773.0,0.0463,773.0,0.0
774.0,0.0232,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.151
792.0,0.197,792.0,0.139
793.0,0.104,793.0,0.104
794.0,0.209,794.0,0.127
795.0,0.22,795.0,0.127
796.0,0.209,796.0,0.151
797.0,0.209,797.0,0.197
798.0,0.209,798.0,0.197
799.0,0.22,799.0,0.162
800.0,0.209,800.0,0.0927
801.0,0.209,801.0,0.0811
802.0,0.209,802.0,0.0927
803.0,0.22,803.0,0.0927
804.0,0.139,804.0,0.0927
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.22
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0927
823.0,0.104,823.0,0.0811
824.0,0.22,824.0,0.0811
825.0,0.209,825.0,0.0811
826.0,0.22,826.0,0.0695
827.0,0.266,827.0,0.0927
828.0,0.255,828.0,0.116
829.0,0.266,829.0,0.104
830.0,0.266,830.0,0.0811
831.0,0.255,831.0,0.0579
832.0,0.0811,832.0,0.0579
833.0,0.162,833.0,0.0811
834.0,0.151,834.0,0.127
835.0,0.162,835.0,0.162
836.0,0.104,836.0,0.44
837.0,0.0232,837.0,0.544
838.0,0.0,838.0,0.209
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.116
843.0,0.521,843.0,0.127
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.0579
848.0,0.0232,848.0,0.0811
849.0,0.232,849.0,0.0695
850.0,0.22,850.0,0.0927
