senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0579
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0811
126.0,0.521,126.0,0.0695
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.139
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0811
174.0,0.521,174.0,0.0695
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.197
179.0,0.521,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.139
207.0,0.162,207.0,0.151
208.0,0.209,208.0,0.174
209.0,0.185,209.0,0.185
210.0,0.266,210.0,0.0116
211.0,0.151,211.0,0.0116
212.0,0.0927,212.0,0.185
213.0,0.127,213.0,0.185
214.0,0.0811,214.0,0.209
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0579,253.0,0.0
254.0,0.209,254.0,0.0
255.0,0.0463,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.417,286.0,0.0
287.0,0.417,287.0,0.0
288.0,0.417,288.0,0.0
289.0,0.405,289.0,0.0
290.0,0.417,290.0,0.0
291.0,0.313,291.0,0.0232
292.0,0.0,292.0,2.54
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.336
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.301,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.197,371.0,0.0
372.0,0.209,372.0,0.0
373.0,0.429,373.0,0.0
374.0,0.405,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.649
378.0,0.0,378.0,1.29
379.0,0.0,379.0,1.01
380.0,0.0,380.0,0.614
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.521,385.0,0.0
386.0,1.04,386.0,0.0
387.0,1.04,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.521,420.0,0.0232
421.0,0.0,421.0,0.394
422.0,0.0,422.0,0.371
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.104
427.0,0.521,427.0,0.116
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0811
432.0,0.197,432.0,0.0927
433.0,0.417,433.0,0.0927
434.0,0.405,434.0,0.0811
435.0,0.22,435.0,0.0927
436.0,0.0695,436.0,0.0927
437.0,0.0927,437.0,0.0811
438.0,0.0463,438.0,0.0579
439.0,0.0579,439.0,0.0811
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.0579
447.0,0.521,447.0,0.0927
448.0,0.0,448.0,0.0927
449.0,0.521,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0927
468.0,0.0232,468.0,0.127
469.0,0.0463,469.0,0.127
470.0,0.0463,470.0,0.127
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.255
474.0,0.0,474.0,0.29
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0695
478.0,0.521,478.0,0.0579
479.0,0.521,479.0,0.0116
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.174
504.0,0.139,504.0,0.209
505.0,0.116,505.0,0.197
506.0,0.127,506.0,0.185
507.0,0.139,507.0,0.174
508.0,0.197,508.0,0.139
509.0,0.29,509.0,0.0811
510.0,0.382,510.0,0.0811
511.0,0.232,511.0,0.0811
512.0,0.22,512.0,0.0695
513.0,0.185,513.0,0.0811
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0695
532.0,0.521,532.0,0.174
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.417
538.0,0.0,538.0,0.243
539.0,0.521,539.0,0.232
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.174
543.0,0.405,543.0,0.197
544.0,0.313,544.0,0.197
545.0,0.463,545.0,0.151
546.0,0.209,546.0,0.162
547.0,0.162,547.0,0.162
548.0,0.127,548.0,0.151
549.0,0.162,549.0,0.162
550.0,0.232,550.0,0.185
551.0,0.243,551.0,0.22
552.0,0.243,552.0,0.255
553.0,0.185,553.0,0.22
554.0,0.0232,554.0,0.185
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.151
563.0,0.521,563.0,0.0927
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,1.04,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.232,581.0,0.174
582.0,0.139,582.0,0.174
583.0,0.0,583.0,0.162
584.0,0.209,584.0,0.22
585.0,0.348,585.0,0.185
586.0,0.255,586.0,0.209
587.0,0.0463,587.0,0.174
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.336
590.0,0.0,590.0,0.429
591.0,0.0,591.0,0.602
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,1.04,597.0,0.0
598.0,0.521,598.0,0.0
599.0,1.04,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.371
619.0,0.0,619.0,0.394
620.0,0.0,620.0,0.348
621.0,0.44,621.0,0.324
622.0,0.22,622.0,0.452
623.0,0.0,623.0,0.556
624.0,0.0,624.0,0.498
625.0,0.0,625.0,0.0695
626.0,0.348,626.0,0.313
627.0,0.765,627.0,0.452
628.0,0.741,628.0,0.301
629.0,0.765,629.0,0.313
630.0,0.741,630.0,0.255
631.0,0.753,631.0,0.266
632.0,0.753,632.0,0.255
633.0,0.753,633.0,0.232
634.0,0.487,634.0,0.209
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.278
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.313
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.255
646.0,0.0,646.0,0.313
647.0,0.0,647.0,0.359
648.0,0.0,648.0,0.382
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,1.04,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,1.56,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.301
692.0,0.0,692.0,0.278
693.0,0.0,693.0,0.336
694.0,0.0,694.0,0.313
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.255
698.0,0.0232,698.0,0.255
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.394
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.22
706.0,0.533,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.533,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,1.05,713.0,0.0
714.0,1.04,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.348
720.0,0.0,720.0,0.359
721.0,0.0,721.0,0.394
722.0,0.0,722.0,0.278
723.0,0.336,723.0,0.313
724.0,0.0,724.0,0.348
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.475
727.0,0.0,727.0,0.417
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.22
732.0,1.04,732.0,0.313
733.0,1.04,733.0,0.266
734.0,1.04,734.0,0.197
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.209
739.0,0.0695,739.0,0.197
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.255
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.591,748.0,0.0116
749.0,0.0,749.0,0.0579
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.382
765.0,0.0,765.0,0.301
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.266
769.0,0.463,769.0,0.209
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.521,782.0,0.0348
783.0,0.521,783.0,0.0
784.0,1.56,784.0,0.0
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.266
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.371
791.0,0.0,791.0,0.348
792.0,0.0,792.0,0.336
793.0,0.243,793.0,0.313
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.324
801.0,0.0,801.0,0.614
802.0,0.0,802.0,0.637
803.0,0.533,803.0,0.544
804.0,0.533,804.0,0.0463
805.0,1.1,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0116
810.0,0.521,810.0,0.0348
811.0,1.04,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.544
820.0,0.0,820.0,0.649
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.382
823.0,0.0,823.0,0.359
824.0,0.452,824.0,0.371
825.0,0.0,825.0,0.382
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,1.56,835.0,0.0
836.0,1.04,836.0,0.116
837.0,0.521,837.0,0.29
838.0,0.0,838.0,0.324
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.255
841.0,0.0,841.0,0.301
842.0,0.0,842.0,0.278
843.0,0.0,843.0,0.22
844.0,0.452,844.0,0.22
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.301
848.0,0.0,848.0,0.313
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.0
851.0,0.533,851.0,0.533
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
