senderTs,senderMbps,receiverTs,receiverMbps
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0463
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0116
250.0,0.0,250.0,0.301
251.0,0.521,251.0,0.324
252.0,0.0,252.0,0.313
253.0,0.0,253.0,0.382
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.313
274.0,0.0,274.0,0.0116
275.0,0.487,275.0,0.0
276.0,0.452,276.0,0.0
277.0,0.0,277.0,0.0348
278.0,0.0695,278.0,0.0116
279.0,0.463,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.104
283.0,1.04,283.0,0.44
284.0,0.0,284.0,0.232
285.0,1.04,285.0,0.232
286.0,0.0,286.0,0.243
287.0,0.521,287.0,0.209
288.0,0.521,288.0,0.22
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.278
301.0,0.0348,301.0,0.336
302.0,0.498,302.0,0.417
303.0,0.498,303.0,0.301
304.0,0.255,304.0,0.324
305.0,0.498,305.0,0.568
306.0,0.51,306.0,0.29
307.0,0.394,307.0,0.324
308.0,0.429,308.0,0.301
309.0,0.487,309.0,0.266
310.0,0.185,310.0,0.209
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,1.56,320.0,0.0
321.0,0.521,321.0,0.0116
322.0,0.521,322.0,0.174
323.0,0.521,323.0,0.243
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.232
326.0,0.0,326.0,0.29
327.0,0.0,327.0,0.348
328.0,0.0,328.0,0.417
329.0,0.0,329.0,0.359
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.324
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.359
334.0,0.0,334.0,0.382
335.0,0.0,335.0,0.602
336.0,0.0,336.0,0.359
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.348,340.0,0.127
341.0,0.51,341.0,0.371
342.0,0.498,342.0,0.301
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.313
345.0,0.0,345.0,0.382
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0695
350.0,1.57,350.0,0.116
351.0,2.08,351.0,0.0811
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.649
370.0,0.521,370.0,0.22
371.0,0.521,371.0,0.348
372.0,0.521,372.0,0.324
373.0,0.0,373.0,0.197
374.0,0.521,374.0,0.185
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.301
380.0,0.0,380.0,0.255
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.209
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.197
390.0,0.521,390.0,0.394
391.0,0.0,391.0,0.336
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.301
394.0,0.521,394.0,0.197
395.0,1.04,395.0,0.162
396.0,0.521,396.0,0.313
397.0,0.0,397.0,0.255
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.209
400.0,0.521,400.0,0.127
401.0,0.521,401.0,0.104
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.116
405.0,0.521,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.521,412.0,0.174
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.22
415.0,0.0,415.0,0.185
416.0,0.521,416.0,0.185
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.209
419.0,0.521,419.0,0.22
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.301
436.0,0.0,436.0,0.197
437.0,0.521,437.0,0.151
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.521,440.0,0.0811
441.0,0.521,441.0,0.0695
442.0,1.04,442.0,0.0811
443.0,0.521,443.0,0.0579
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0811
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.185
455.0,0.521,455.0,0.151
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.521,460.0,0.0811
461.0,0.0,461.0,0.0579
462.0,0.521,462.0,0.127
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.151
469.0,0.521,469.0,0.162
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.185
473.0,0.521,473.0,0.174
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.243
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.521,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0116
492.0,0.0,492.0,0.0463
493.0,0.521,493.0,0.197
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.209
497.0,0.0,497.0,0.301
498.0,0.0,498.0,0.278
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.301
501.0,0.0,501.0,0.324
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.255
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,1.05,516.0,0.0348
517.0,1.04,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0348
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.162
525.0,0.521,525.0,0.22
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.232
542.0,0.521,542.0,0.197
543.0,0.521,543.0,0.232
544.0,0.0,544.0,0.243
545.0,0.521,545.0,0.266
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.209
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.185
560.0,0.521,560.0,0.22
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.0811
564.0,0.521,564.0,0.0695
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.116
572.0,0.521,572.0,0.174
573.0,0.0,573.0,0.209
574.0,0.521,574.0,0.185
575.0,0.0,575.0,0.174
576.0,0.521,576.0,0.139
577.0,0.0,577.0,0.151
578.0,0.521,578.0,0.162
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.116
598.0,0.521,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.521,600.0,0.104
601.0,0.0,601.0,0.127
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.174
604.0,0.521,604.0,0.162
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.324
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,1.56,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.313
629.0,0.0,629.0,0.29
630.0,0.0,630.0,0.266
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.243
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.371
635.0,0.0,635.0,0.348
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.313
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.197
652.0,1.04,652.0,0.174
653.0,2.09,653.0,0.116
654.0,0.521,654.0,0.162
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.151
671.0,0.521,671.0,0.197
672.0,0.521,672.0,0.197
673.0,0.521,673.0,0.243
674.0,0.0,674.0,0.139
675.0,0.521,675.0,0.0927
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.174
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.104
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.521,701.0,0.104
702.0,0.521,702.0,0.0927
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0232
712.0,0.521,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.197
728.0,0.521,728.0,0.22
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0695
751.0,0.521,751.0,0.0695
752.0,0.521,752.0,0.0579
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.127
772.0,0.521,772.0,0.127
773.0,0.0,773.0,0.139
774.0,0.521,774.0,0.151
775.0,1.04,775.0,0.139
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.243
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.139
790.0,0.521,790.0,0.116
791.0,0.521,791.0,0.116
792.0,0.0,792.0,0.104
793.0,0.521,793.0,0.116
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.313
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.0811
813.0,0.521,813.0,0.0463
814.0,0.521,814.0,0.0811
815.0,1.04,815.0,0.139
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0811
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.151
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.127
854.0,0.521,854.0,0.116
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.162
