senderTs,senderMbps,receiverTs,receiverMbps
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.162
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.0927
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0348
820.0,0.521,820.0,0.0232
821.0,0.521,821.0,0.0116
822.0,0.521,822.0,0.151
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.104
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0116
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.127
854.0,0.521,854.0,0.151
855.0,0.521,855.0,0.0579
856.0,0.521,856.0,0.0811
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0695
859.0,0.521,859.0,0.162
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
