senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.209
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.127
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.521,138.0,0.0579
139.0,0.0,139.0,0.0579
140.0,0.521,140.0,0.0695
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0348
143.0,0.521,143.0,0.0695
144.0,0.0,144.0,0.0579
145.0,0.521,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.0927
174.0,0.521,174.0,0.0811
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0927
177.0,0.521,177.0,0.0927
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0463
182.0,0.521,182.0,0.0579
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.116
185.0,0.521,185.0,0.104
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0579
188.0,0.521,188.0,0.0463
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.348
215.0,0.0,215.0,0.417
216.0,0.0,216.0,0.452
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,1.04,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.174
239.0,0.521,239.0,0.185
240.0,0.0,240.0,0.162
241.0,0.521,241.0,0.209
242.0,0.521,242.0,0.139
243.0,0.0,243.0,0.104
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.162
248.0,0.521,248.0,0.139
249.0,0.0,249.0,0.0579
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.29
307.0,0.521,307.0,0.139
308.0,0.521,308.0,0.232
309.0,0.521,309.0,0.174
310.0,0.521,310.0,0.0
311.0,1.04,311.0,0.0579
312.0,0.0,312.0,0.348
313.0,0.0,313.0,0.51
314.0,0.0,314.0,0.29
315.0,0.0579,315.0,0.232
316.0,0.174,316.0,0.197
317.0,0.0927,317.0,0.185
318.0,0.139,318.0,0.29
319.0,0.162,319.0,0.498
320.0,0.405,320.0,0.568
321.0,0.475,321.0,0.394
322.0,0.927,322.0,0.29
323.0,0.521,323.0,0.209
324.0,0.0,324.0,0.0695
325.0,0.521,325.0,0.243
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.139
328.0,0.521,328.0,0.197
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.174
332.0,0.521,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.359
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.336
352.0,0.568,352.0,0.301
353.0,0.487,353.0,0.313
354.0,0.649,354.0,0.185
355.0,0.672,355.0,0.336
356.0,0.371,356.0,0.232
357.0,0.0,357.0,0.394
358.0,0.0,358.0,0.394
359.0,0.0,359.0,0.394
360.0,0.0,360.0,0.278
361.0,0.0,361.0,0.232
362.0,0.521,362.0,0.232
363.0,0.0,363.0,0.348
364.0,0.521,364.0,0.301
365.0,0.521,365.0,0.324
366.0,0.521,366.0,0.301
367.0,0.521,367.0,0.324
368.0,0.521,368.0,0.278
369.0,0.0,369.0,0.209
370.0,0.521,370.0,0.301
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0579
390.0,0.22,390.0,0.278
391.0,0.683,391.0,0.29
392.0,0.66,392.0,0.324
393.0,0.672,393.0,0.463
394.0,0.672,394.0,0.498
395.0,0.544,395.0,0.348
396.0,0.394,396.0,0.266
397.0,0.405,397.0,0.324
398.0,0.394,398.0,0.29
399.0,0.209,399.0,0.278
400.0,0.197,400.0,0.266
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.348
403.0,0.0,403.0,0.336
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.336
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.29
409.0,0.0,409.0,0.556
410.0,1.04,410.0,0.475
411.0,1.04,411.0,0.521
412.0,1.04,412.0,0.487
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.232
428.0,0.324,428.0,0.22
429.0,0.66,429.0,0.174
430.0,0.672,430.0,0.174
431.0,0.66,431.0,0.162
432.0,0.452,432.0,0.116
433.0,0.394,433.0,0.162
434.0,0.209,434.0,0.162
435.0,0.255,435.0,0.232
436.0,0.301,436.0,0.324
437.0,0.0695,437.0,0.266
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.348,461.0,0.0
462.0,0.405,462.0,0.0
463.0,0.405,463.0,0.29
464.0,0.417,464.0,0.463
465.0,0.405,465.0,1.87
466.0,0.405,466.0,0.151
467.0,0.405,467.0,0.139
468.0,0.371,468.0,0.162
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.313
481.0,0.521,481.0,0.429
482.0,1.04,482.0,0.429
483.0,0.521,483.0,0.544
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.382
489.0,0.0,489.0,0.371
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.209
498.0,0.521,498.0,0.0463
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0463
501.0,0.521,501.0,0.0463
502.0,0.0,502.0,0.0695
503.0,0.521,503.0,0.0579
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.151
520.0,0.0463,520.0,0.139
521.0,0.301,521.0,0.174
522.0,0.301,522.0,0.139
523.0,0.371,523.0,0.0811
524.0,0.405,524.0,0.0927
525.0,0.232,525.0,0.0927
526.0,0.116,526.0,0.116
527.0,0.139,527.0,0.197
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.243
531.0,0.0,531.0,0.405
532.0,0.0,532.0,0.382
533.0,0.0,533.0,0.452
534.0,0.0,534.0,0.626
535.0,0.0,535.0,0.568
536.0,1.04,536.0,0.278
537.0,0.521,537.0,0.162
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.185
564.0,0.197,564.0,0.127
565.0,0.278,565.0,0.127
566.0,0.278,566.0,0.139
567.0,0.278,567.0,0.162
568.0,0.0695,568.0,0.151
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.29
576.0,0.521,576.0,0.324
577.0,0.521,577.0,0.232
578.0,0.521,578.0,0.278
579.0,0.0,579.0,0.324
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.278
606.0,0.0,606.0,0.498
607.0,0.0463,607.0,0.544
608.0,0.301,608.0,0.417
609.0,0.336,609.0,0.394
610.0,0.857,610.0,0.371
611.0,0.521,611.0,0.266
612.0,1.04,612.0,0.174
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.313
622.0,0.174,622.0,0.185
623.0,0.0695,623.0,0.313
624.0,0.521,624.0,0.336
625.0,0.521,625.0,0.197
626.0,0.0,626.0,0.255
627.0,0.521,627.0,0.0579
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.197
651.0,0.243,651.0,0.22
652.0,0.22,652.0,0.232
653.0,0.232,653.0,0.197
654.0,0.22,654.0,0.197
655.0,0.556,655.0,0.197
656.0,0.521,656.0,0.162
657.0,0.521,657.0,0.174
658.0,0.521,658.0,0.127
659.0,0.521,659.0,0.0927
660.0,0.0,660.0,0.0579
661.0,0.521,661.0,0.0811
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.313
677.0,0.0,677.0,0.382
678.0,0.0,678.0,0.336
679.0,0.0,679.0,0.371
680.0,0.0695,680.0,0.417
681.0,0.0348,681.0,0.243
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.348
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,1.04,687.0,0.0
688.0,1.04,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.116
719.0,0.521,719.0,0.151
720.0,0.0,720.0,0.127
721.0,0.521,721.0,0.151
722.0,0.0,722.0,0.162
723.0,0.521,723.0,0.429
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.313
743.0,0.521,743.0,0.614
744.0,0.0,744.0,0.0927
745.0,1.04,745.0,0.0
746.0,1.04,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.174
764.0,0.255,764.0,0.185
765.0,0.313,765.0,0.151
766.0,0.313,766.0,0.197
767.0,0.313,767.0,0.162
768.0,0.313,768.0,0.174
769.0,0.313,769.0,0.151
770.0,0.313,770.0,0.127
771.0,0.0,771.0,0.22
772.0,0.0,772.0,0.405
773.0,0.0,773.0,0.359
774.0,0.521,774.0,0.487
775.0,1.04,775.0,0.324
776.0,0.521,776.0,0.162
777.0,0.0,777.0,0.151
778.0,0.521,778.0,0.243
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.127
796.0,0.0927,796.0,0.174
797.0,0.0927,797.0,0.139
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.22
801.0,0.521,801.0,0.185
802.0,0.521,802.0,0.209
803.0,0.0,803.0,0.266
804.0,1.04,804.0,0.0579
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.174
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.104
823.0,0.521,823.0,0.0811
824.0,0.521,824.0,0.0811
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.104
829.0,0.521,829.0,0.104
830.0,0.0,830.0,0.162
831.0,0.521,831.0,0.174
832.0,0.0,832.0,0.22
833.0,0.521,833.0,0.127
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.174
