senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0348
133.0,0.521,133.0,0.0232
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0695
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.533
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0579
244.0,0.521,244.0,0.0695
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0232
270.0,0.521,270.0,0.0232
271.0,0.521,271.0,0.0348
272.0,0.521,272.0,0.0232
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.29
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,1.04,325.0,0.0116
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.29
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.162
336.0,0.521,336.0,0.151
337.0,0.0,337.0,0.174
338.0,0.521,338.0,0.162
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.127
341.0,0.521,341.0,0.197
342.0,0.0,342.0,0.209
343.0,0.521,343.0,0.266
344.0,0.0,344.0,0.22
345.0,0.521,345.0,0.0927
346.0,1.04,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.429
363.0,0.0,363.0,0.579
364.0,0.0,364.0,0.556
365.0,0.0,365.0,0.475
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.174
371.0,0.197,371.0,0.139
372.0,0.602,372.0,0.127
373.0,0.162,373.0,0.151
374.0,0.139,374.0,0.139
375.0,0.324,375.0,0.127
376.0,0.0232,376.0,0.127
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.336
386.0,0.0,386.0,0.29
387.0,0.0,387.0,0.22
388.0,2.09,388.0,0.0695
389.0,1.56,389.0,0.197
390.0,1.04,390.0,0.197
391.0,0.521,391.0,0.0811
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.232
418.0,1.04,418.0,0.255
419.0,0.521,419.0,0.243
420.0,0.521,420.0,0.266
421.0,1.04,421.0,0.255
422.0,1.04,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.405
430.0,0.0,430.0,0.371
431.0,0.0,431.0,0.394
432.0,0.0,432.0,0.336
433.0,0.0,433.0,0.313
434.0,0.0,434.0,0.232
435.0,0.139,435.0,0.185
436.0,0.104,436.0,0.197
437.0,0.185,437.0,0.174
438.0,0.232,438.0,0.151
439.0,0.232,439.0,0.185
440.0,0.0579,440.0,0.185
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.209
449.0,0.521,449.0,0.278
450.0,0.521,450.0,0.232
451.0,0.521,451.0,0.22
452.0,0.521,452.0,0.243
453.0,0.521,453.0,0.266
454.0,0.0,454.0,0.348
455.0,0.521,455.0,0.0116
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.209
474.0,0.521,474.0,0.162
475.0,0.521,475.0,0.127
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.185
478.0,0.521,478.0,0.232
479.0,0.521,479.0,0.174
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.324
506.0,0.0,506.0,0.487
507.0,0.0,507.0,0.429
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.22
513.0,1.56,513.0,0.266
514.0,1.56,514.0,0.209
515.0,1.04,515.0,0.0116
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0232
540.0,1.04,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.197
567.0,0.0,567.0,0.116
568.0,1.04,568.0,0.0695
569.0,0.521,569.0,0.0579
570.0,0.521,570.0,0.0695
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.243
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.255
593.0,0.521,593.0,0.162
594.0,0.521,594.0,0.0
595.0,1.04,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.266
613.0,0.521,613.0,0.116
614.0,0.0,614.0,0.0811
615.0,1.04,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.255
623.0,0.0,623.0,0.29
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.162
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.232
634.0,0.521,634.0,0.0811
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.278
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.22
661.0,1.04,661.0,0.255
662.0,0.521,662.0,0.232
663.0,0.521,663.0,0.174
664.0,0.0,664.0,0.232
665.0,0.521,665.0,0.0579
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.151
677.0,0.521,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.139
680.0,0.521,680.0,0.116
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0695
683.0,0.521,683.0,0.0463
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.255
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.301
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.209
709.0,0.521,709.0,0.22
710.0,0.521,710.0,0.255
711.0,0.521,711.0,0.197
712.0,0.521,712.0,0.266
713.0,0.521,713.0,0.22
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.521,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.151
735.0,0.521,735.0,0.151
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.174
739.0,0.521,739.0,0.151
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.487
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0463
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0232
775.0,0.521,775.0,0.0232
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0232
781.0,1.04,781.0,0.0232
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0232
803.0,0.521,803.0,0.0232
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0348
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0463
833.0,0.521,833.0,0.151
834.0,0.0,834.0,0.127
835.0,0.521,835.0,0.104
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.127
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0348
