senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.151
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.22
148.0,0.521,148.0,0.162
149.0,0.0,149.0,0.174
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.568
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,1.04,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.336
345.0,0.0,345.0,0.718
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0579
418.0,2.09,418.0,0.0463
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.0695
448.0,0.521,448.0,0.0579
449.0,1.04,449.0,0.0463
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,1.04,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,1.56,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,1.04,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.22
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.209
625.0,0.0232,625.0,0.174
626.0,0.301,626.0,0.116
627.0,0.151,627.0,0.127
628.0,0.313,628.0,0.116
629.0,0.313,629.0,0.139
630.0,0.301,630.0,0.151
631.0,0.232,631.0,0.174
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0463
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.197
666.0,0.232,666.0,0.185
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,1.56,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.301
699.0,0.0,699.0,0.475
700.0,0.0,700.0,0.637
701.0,0.0,701.0,0.429
702.0,0.0,702.0,0.417
703.0,0.185,703.0,0.382
704.0,0.0927,704.0,0.185
705.0,0.255,705.0,0.197
706.0,0.348,706.0,0.162
707.0,0.174,707.0,0.162
708.0,0.359,708.0,0.151
709.0,0.348,709.0,0.174
710.0,0.348,710.0,0.151
711.0,0.359,711.0,0.127
712.0,0.371,712.0,0.127
713.0,0.394,713.0,0.116
714.0,0.429,714.0,0.116
715.0,0.776,715.0,0.139
716.0,0.672,716.0,0.151
717.0,0.336,717.0,0.139
718.0,0.0927,718.0,0.151
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.463
726.0,0.0,726.0,0.487
727.0,0.0,727.0,0.463
728.0,0.0,728.0,0.463
729.0,0.0,729.0,0.394
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0232
740.0,0.521,740.0,0.0232
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.0927
752.0,0.637,752.0,0.127
753.0,0.857,753.0,0.116
754.0,0.498,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.301
768.0,0.0,768.0,0.405
769.0,0.0,769.0,0.405
770.0,0.0,770.0,0.452
771.0,0.0,771.0,0.44
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0116
779.0,1.04,779.0,0.116
780.0,1.04,780.0,0.185
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.162
786.0,0.568,786.0,0.197
787.0,0.869,787.0,0.209
788.0,0.556,788.0,0.22
789.0,0.0,789.0,0.359
790.0,0.0,790.0,0.371
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.301
793.0,0.0,793.0,0.371
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.255
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0232
801.0,1.04,801.0,0.0232
802.0,0.0,802.0,0.0
803.0,1.04,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.162
812.0,0.846,812.0,0.185
813.0,0.857,813.0,0.174
814.0,0.29,814.0,0.185
815.0,0.0,815.0,0.174
816.0,0.0232,816.0,0.22
817.0,0.0811,817.0,0.22
818.0,0.0695,818.0,0.405
819.0,0.0,819.0,0.475
820.0,0.0,820.0,0.533
821.0,0.0,821.0,0.405
822.0,0.0,822.0,0.313
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0
828.0,1.56,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.22
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.243
845.0,0.209,845.0,0.197
846.0,0.938,846.0,0.232
847.0,0.892,847.0,0.243
848.0,0.0,848.0,0.255
849.0,0.672,849.0,0.255
850.0,0.927,850.0,0.255
851.0,0.938,851.0,0.255
852.0,0.151,852.0,0.29
853.0,0.116,853.0,0.313
854.0,0.116,854.0,0.29
855.0,0.151,855.0,0.22
856.0,0.151,856.0,0.197
857.0,0.127,857.0,0.139
858.0,0.29,858.0,0.278
859.0,0.162,859.0,0.232
860.0,0.0,860.0,0.255
