senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.127
126.0,0.521,126.0,0.127
127.0,0.521,127.0,0.174
128.0,0.0,128.0,0.162
129.0,0.521,129.0,0.197
130.0,0.0,130.0,0.232
131.0,0.521,131.0,0.232
132.0,0.0,132.0,0.139
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.162
135.0,0.0,135.0,0.0463
136.0,0.521,136.0,0.116
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.174
139.0,0.0,139.0,0.139
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0695
159.0,1.56,159.0,0.0348
160.0,0.521,160.0,0.0348
161.0,0.0,161.0,0.0579
162.0,0.521,162.0,0.0463
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0463
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.336
172.0,0.0,172.0,0.521
173.0,0.0,173.0,0.336
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.232
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.313
182.0,0.0,182.0,0.371
183.0,0.0,183.0,0.151
184.0,0.521,184.0,0.139
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.104
187.0,0.521,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.371
242.0,0.0,242.0,0.417
243.0,0.0,243.0,0.371
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.382
246.0,0.0,246.0,0.359
247.0,0.521,247.0,0.371
248.0,0.0,248.0,0.336
249.0,0.521,249.0,0.255
250.0,0.0,250.0,0.324
251.0,0.0,251.0,0.243
252.0,0.521,252.0,0.209
253.0,0.0,253.0,0.185
254.0,0.521,254.0,0.139
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.151
258.0,0.521,258.0,0.139
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.324
279.0,0.0,279.0,0.313
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.382
284.0,0.0,284.0,0.382
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.174
291.0,0.521,291.0,0.151
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.313
306.0,0.0,306.0,0.301
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.29
310.0,0.0,310.0,0.313
311.0,0.521,311.0,0.301
312.0,1.04,312.0,0.301
313.0,0.521,313.0,0.452
314.0,1.56,314.0,0.452
315.0,1.04,315.0,0.51
316.0,0.521,316.0,0.405
317.0,1.04,317.0,0.394
318.0,1.04,318.0,0.0463
319.0,1.04,319.0,0.0
320.0,1.04,320.0,0.197
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.0348
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.348
368.0,0.0,368.0,0.405
369.0,0.0,369.0,0.348
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.568
374.0,0.0,374.0,0.266
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.278
378.0,0.521,378.0,0.382
379.0,1.04,379.0,0.429
380.0,1.56,380.0,0.417
381.0,1.04,381.0,0.429
382.0,0.521,382.0,0.209
383.0,0.521,383.0,0.0
384.0,1.04,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.382
391.0,0.0,391.0,0.382
392.0,0.0,392.0,0.348
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.324
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.324
404.0,0.0,404.0,0.498
405.0,1.04,405.0,0.0
406.0,1.04,406.0,0.0
407.0,1.04,407.0,0.0
408.0,1.56,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.162
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.394
423.0,0.0,423.0,0.452
424.0,0.0,424.0,0.452
425.0,0.0,425.0,0.382
426.0,0.0,426.0,0.487
427.0,0.0,427.0,0.452
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,1.56,434.0,0.0
435.0,2.09,435.0,0.0232
436.0,1.04,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.382
441.0,0.0,441.0,0.359
442.0,0.0,442.0,0.255
443.0,0.0,443.0,0.313
444.0,0.0,444.0,0.266
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.382
457.0,1.04,457.0,0.197
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0116
461.0,1.04,461.0,0.0348
462.0,1.04,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.324
484.0,0.0,484.0,0.475
485.0,0.0,485.0,0.301
486.0,1.04,486.0,0.243
487.0,0.521,487.0,0.255
488.0,1.04,488.0,0.278
489.0,0.521,489.0,0.197
490.0,0.521,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0348
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.266
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.348
516.0,0.0,516.0,0.336
517.0,0.0,517.0,0.405
518.0,0.0,518.0,0.371
519.0,0.0,519.0,0.348
520.0,0.0,520.0,0.301
521.0,0.0,521.0,0.336
522.0,0.521,522.0,0.556
523.0,2.09,523.0,0.568
524.0,0.521,524.0,0.0232
525.0,1.04,525.0,0.0
526.0,0.521,526.0,0.0
527.0,1.04,527.0,0.0463
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.313
538.0,0.0,538.0,0.324
539.0,0.0,539.0,0.29
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.348
542.0,0.0,542.0,0.266
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.232
546.0,0.0,546.0,0.255
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.185
550.0,1.04,550.0,0.174
551.0,0.0,551.0,0.0
552.0,1.04,552.0,0.0
553.0,1.04,553.0,0.0
554.0,1.04,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.359
558.0,0.0,558.0,0.324
559.0,0.0,559.0,0.29
560.0,0.0,560.0,0.324
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.255
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.348
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.255
574.0,0.0,574.0,0.29
575.0,2.09,575.0,0.266
576.0,0.521,576.0,0.278
577.0,0.521,577.0,0.174
578.0,0.521,578.0,0.22
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.174
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.197
583.0,0.521,583.0,0.174
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.382
597.0,0.0,597.0,0.301
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.359
606.0,0.0,606.0,0.348
607.0,0.0,607.0,0.301
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.313
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.232
614.0,2.61,614.0,0.185
615.0,1.04,615.0,0.151
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.44
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.498
644.0,0.0,644.0,0.394
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.51
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,1.56,656.0,0.0
657.0,3.13,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.336
668.0,0.0,668.0,0.371
669.0,0.0,669.0,0.382
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,1.04,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.521,691.0,0.0348
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.324
695.0,0.0,695.0,0.301
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.243
704.0,0.0,704.0,0.301
705.0,0.521,705.0,0.29
706.0,0.521,706.0,0.301
707.0,0.521,707.0,0.22
708.0,0.521,708.0,0.0695
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.394
726.0,0.0,726.0,0.417
727.0,0.0,727.0,0.405
728.0,0.0,728.0,0.405
729.0,0.0,729.0,0.429
730.0,0.0,730.0,0.382
731.0,0.0,731.0,0.394
732.0,0.0,732.0,0.324
733.0,0.0,733.0,0.394
734.0,0.0,734.0,0.278
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,1.05,739.0,0.0116
740.0,3.64,740.0,0.0348
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.324
750.0,0.0,750.0,0.209
751.0,0.521,751.0,0.174
752.0,0.521,752.0,0.104
753.0,0.521,753.0,0.174
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.174
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.174
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.162
776.0,0.521,776.0,0.197
777.0,0.521,777.0,0.255
778.0,0.0,778.0,0.278
779.0,0.521,779.0,0.151
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.151
799.0,0.521,799.0,0.162
800.0,0.521,800.0,0.151
801.0,0.521,801.0,0.0927
802.0,0.521,802.0,0.116
803.0,0.521,803.0,0.0232
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.174
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0811
842.0,0.521,842.0,0.0811
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.127
845.0,0.0,845.0,0.266
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.0463
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.116
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0348
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.521,864.0,0.0463
