senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.116
124.0,0.0,124.0,0.104
125.0,0.0811,125.0,0.104
126.0,0.127,126.0,0.0927
127.0,0.139,127.0,0.0811
128.0,0.127,128.0,0.0811
129.0,0.139,129.0,0.0927
130.0,0.127,130.0,0.0811
131.0,0.127,131.0,0.104
132.0,0.116,132.0,0.116
133.0,0.0116,133.0,0.116
134.0,0.0348,134.0,0.0927
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.0927
150.0,0.0927,150.0,0.0811
151.0,0.127,151.0,0.104
152.0,0.127,152.0,0.0927
153.0,0.139,153.0,0.0927
154.0,0.0579,154.0,0.0927
155.0,0.139,155.0,0.104
156.0,0.127,156.0,0.104
157.0,0.127,157.0,0.127
158.0,0.127,158.0,0.139
159.0,0.0463,159.0,0.139
160.0,0.0232,160.0,0.0579
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.151
173.0,0.521,173.0,0.22
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0695
178.0,0.521,178.0,0.0463
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0579
190.0,0.521,190.0,0.185
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.313
193.0,0.0,193.0,0.174
194.0,0.0811,194.0,0.0232
195.0,0.0232,195.0,0.139
196.0,0.0348,196.0,0.151
197.0,0.151,197.0,0.162
198.0,0.151,198.0,0.185
199.0,0.174,199.0,0.0927
200.0,0.197,200.0,0.0
201.0,0.0463,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0927
218.0,0.104,218.0,0.104
219.0,0.197,219.0,0.0927
220.0,0.197,220.0,0.0927
221.0,0.197,221.0,0.0927
222.0,0.209,222.0,0.104
223.0,0.185,223.0,0.139
224.0,0.104,224.0,0.255
225.0,0.116,225.0,0.255
226.0,0.0232,226.0,0.232
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0811
240.0,0.521,240.0,0.0695
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0927
265.0,0.521,265.0,0.0695
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.521,272.0,0.0116
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0927
280.0,0.0232,280.0,0.0463
281.0,0.0927,281.0,0.0579
282.0,0.0232,282.0,0.0463
283.0,0.0232,283.0,0.0463
284.0,0.0695,284.0,0.0811
285.0,0.0695,285.0,0.116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0116
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.139
300.0,0.0811,300.0,0.127
301.0,0.139,301.0,0.127
302.0,0.127,302.0,0.127
303.0,0.127,303.0,0.116
304.0,0.139,304.0,0.104
305.0,0.127,305.0,0.104
306.0,0.139,306.0,0.116
307.0,0.127,307.0,0.116
308.0,0.127,308.0,0.0927
309.0,0.0927,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.151
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.116
327.0,0.521,327.0,0.0579
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0579
332.0,0.521,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.116
341.0,0.0232,341.0,0.0695
342.0,0.0927,342.0,0.0927
343.0,0.0695,343.0,0.139
344.0,0.116,344.0,0.0927
345.0,0.0927,345.0,0.0695
346.0,0.104,346.0,0.0348
347.0,0.0579,347.0,0.0
348.0,0.0232,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.127
361.0,0.0811,361.0,0.151
362.0,0.127,362.0,0.116
363.0,0.139,363.0,0.139
364.0,0.127,364.0,0.139
365.0,0.127,365.0,0.197
366.0,0.127,366.0,0.116
367.0,0.0695,367.0,0.0927
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.139
376.0,0.0927,376.0,0.139
377.0,0.162,377.0,0.0927
378.0,0.0695,378.0,0.0579
379.0,0.0811,379.0,0.0579
380.0,0.0927,380.0,0.0695
381.0,0.0927,381.0,0.0927
382.0,0.116,382.0,0.116
383.0,0.116,383.0,0.0811
384.0,0.0463,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0695
396.0,0.0927,396.0,0.104
397.0,0.127,397.0,0.127
398.0,0.0579,398.0,0.139
399.0,0.139,399.0,0.151
400.0,0.127,400.0,0.116
401.0,0.127,401.0,0.116
402.0,0.127,402.0,0.0463
403.0,0.0116,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.151
417.0,0.0927,417.0,0.151
418.0,0.0695,418.0,0.162
419.0,0.162,419.0,0.162
420.0,0.162,420.0,0.139
421.0,0.162,421.0,0.0927
422.0,0.139,422.0,0.0811
423.0,0.0927,423.0,0.0811
424.0,0.0811,424.0,0.0927
425.0,0.0811,425.0,0.104
426.0,0.104,426.0,0.116
427.0,0.116,427.0,0.0463
428.0,0.127,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.521,444.0,0.116
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0927
448.0,0.521,448.0,0.0927
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.127
466.0,0.139,466.0,0.116
467.0,0.127,467.0,0.104
468.0,0.116,468.0,0.104
469.0,0.0927,469.0,0.0579
470.0,0.0927,470.0,0.116
471.0,0.0695,471.0,0.0695
472.0,0.0463,472.0,0.0463
473.0,0.0695,473.0,0.0927
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0695,491.0,0.139
492.0,0.139,492.0,0.127
493.0,0.127,493.0,0.151
494.0,0.151,494.0,0.151
495.0,0.162,495.0,0.151
496.0,0.162,496.0,0.151
497.0,0.174,497.0,0.151
498.0,0.162,498.0,0.139
499.0,0.162,499.0,0.127
500.0,0.151,500.0,0.0811
501.0,0.0927,501.0,0.116
502.0,0.0463,502.0,0.116
503.0,0.0811,503.0,0.0811
504.0,0.0927,504.0,0.0927
505.0,0.116,505.0,0.116
506.0,0.151,506.0,0.116
507.0,0.162,507.0,0.116
508.0,0.162,508.0,0.116
509.0,0.162,509.0,0.127
510.0,0.162,510.0,0.104
511.0,0.151,511.0,0.104
512.0,0.162,512.0,0.0927
513.0,0.162,513.0,0.104
514.0,0.151,514.0,0.0927
515.0,0.127,515.0,0.104
516.0,0.0463,516.0,0.116
517.0,0.0579,517.0,0.162
518.0,0.104,518.0,0.0695
519.0,0.0232,519.0,0.0463
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.127
531.0,0.0579,531.0,0.139
532.0,0.162,532.0,0.162
533.0,0.162,533.0,0.162
534.0,0.151,534.0,0.197
535.0,0.162,535.0,0.232
536.0,0.162,536.0,0.185
537.0,0.197,537.0,0.197
538.0,0.185,538.0,0.127
539.0,0.127,539.0,0.0927
540.0,0.0463,540.0,0.0811
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0811,551.0,0.0811
552.0,0.185,552.0,0.104
553.0,0.174,553.0,0.0927
554.0,0.174,554.0,0.104
555.0,0.116,555.0,0.104
556.0,0.0811,556.0,0.139
557.0,0.127,557.0,0.197
558.0,0.151,558.0,0.174
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.301
561.0,0.0,561.0,0.0232
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.174
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.116
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.185
586.0,0.0579,586.0,0.174
587.0,0.197,587.0,0.151
588.0,0.197,588.0,0.0927
589.0,0.139,589.0,0.0695
590.0,0.0695,590.0,0.0695
591.0,0.0927,591.0,0.0927
592.0,0.0811,592.0,0.162
593.0,0.162,593.0,0.151
594.0,0.151,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.139
603.0,0.174,603.0,0.139
604.0,0.22,604.0,0.104
605.0,0.174,605.0,0.127
606.0,0.0927,606.0,0.266
607.0,0.0811,607.0,0.243
608.0,0.104,608.0,0.232
609.0,0.139,609.0,0.162
610.0,0.0579,610.0,0.0
611.0,0.521,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.104
619.0,0.116,619.0,0.104
620.0,0.185,620.0,0.104
621.0,0.174,621.0,0.0811
622.0,0.104,622.0,0.0927
623.0,0.0348,623.0,0.0927
624.0,0.0695,624.0,0.0811
625.0,0.0463,625.0,0.0348
626.0,0.0232,626.0,0.0695
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.521,631.0,0.0695
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.104
635.0,0.521,635.0,0.127
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0579
641.0,0.0695,641.0,0.104
642.0,0.0463,642.0,0.0463
643.0,0.0232,643.0,0.0116
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.185
651.0,0.521,651.0,0.151
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0927
659.0,0.0695,659.0,0.0695
660.0,0.0695,660.0,0.0695
661.0,0.0232,661.0,0.0348
662.0,0.0463,662.0,0.0463
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.185
670.0,0.521,670.0,0.22
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.0695,676.0,0.0348
677.0,0.0695,677.0,0.0348
678.0,0.0927,678.0,0.0348
679.0,0.0695,679.0,0.0579
680.0,0.116,680.0,0.0348
681.0,0.0,681.0,0.0579
682.0,0.521,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.417
692.0,0.0695,692.0,0.22
693.0,0.185,693.0,0.162
694.0,0.0811,694.0,0.185
695.0,0.185,695.0,0.139
696.0,0.174,696.0,0.116
697.0,0.174,697.0,0.116
698.0,0.174,698.0,0.116
699.0,0.162,699.0,0.116
700.0,0.174,700.0,0.116
701.0,0.209,701.0,0.116
702.0,0.209,702.0,0.116
703.0,0.197,703.0,0.151
704.0,0.0695,704.0,0.139
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.382
717.0,0.0,717.0,0.243
718.0,0.0811,718.0,0.162
719.0,0.174,719.0,0.174
720.0,0.162,720.0,0.162
721.0,0.174,721.0,0.151
722.0,0.174,722.0,0.151
723.0,0.174,723.0,0.139
724.0,0.162,724.0,0.139
725.0,0.209,725.0,0.139
726.0,0.22,726.0,0.127
727.0,0.209,727.0,0.116
728.0,0.139,728.0,0.127
729.0,0.127,729.0,0.116
730.0,0.151,730.0,0.116
731.0,0.174,731.0,0.127
732.0,0.162,732.0,0.139
733.0,0.174,733.0,0.139
734.0,0.0927,734.0,0.162
735.0,0.127,735.0,0.139
736.0,0.116,736.0,0.127
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0927
749.0,0.0579,749.0,0.0927
750.0,0.174,750.0,0.127
751.0,0.174,751.0,0.127
752.0,0.174,752.0,0.139
753.0,0.162,753.0,0.139
754.0,0.0927,754.0,0.127
755.0,0.174,755.0,0.162
756.0,0.174,756.0,0.162
757.0,0.174,757.0,0.197
758.0,0.197,758.0,0.197
759.0,0.232,759.0,0.151
760.0,0.209,760.0,0.151
761.0,0.0116,761.0,0.127
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.0695
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.185
775.0,0.197,775.0,0.22
776.0,0.185,776.0,0.197
777.0,0.209,777.0,0.185
778.0,0.232,778.0,0.197
779.0,0.232,779.0,0.139
780.0,0.139,780.0,0.151
781.0,0.151,781.0,0.185
782.0,0.162,782.0,0.197
783.0,0.185,783.0,0.151
784.0,0.151,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0463
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.185
789.0,0.521,789.0,0.151
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0695
795.0,0.521,795.0,0.0579
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0463
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.255
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.162
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0927
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.394
826.0,0.0,826.0,0.197
827.0,0.521,827.0,0.22
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.232
830.0,0.162,830.0,0.116
831.0,0.162,831.0,0.116
832.0,0.0811,832.0,0.162
833.0,0.162,833.0,0.151
834.0,0.0695,834.0,0.0463
835.0,0.0811,835.0,0.0811
836.0,0.0463,836.0,0.0579
837.0,0.0695,837.0,0.0232
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.116
845.0,0.521,845.0,0.162
