senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.116,134.0,0.0811
135.0,0.51,135.0,0.209
136.0,0.498,136.0,0.162
137.0,0.266,137.0,0.209
138.0,0.0,138.0,0.255
139.0,0.0811,139.0,0.29
140.0,0.0811,140.0,0.313
141.0,0.0811,141.0,0.336
142.0,0.0695,142.0,0.0695
143.0,0.0579,143.0,0.0927
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0695
172.0,0.394,172.0,0.209
173.0,0.498,173.0,0.22
174.0,0.498,174.0,0.197
175.0,0.0463,175.0,0.197
176.0,0.0,176.0,0.185
177.0,0.278,177.0,0.278
178.0,0.324,178.0,0.29
179.0,0.348,179.0,0.197
180.0,0.185,180.0,0.0695
181.0,0.139,181.0,0.0116
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.22
186.0,0.0,186.0,0.29
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.116
205.0,0.116,205.0,0.127
206.0,0.174,206.0,0.127
207.0,0.174,207.0,0.139
208.0,0.185,208.0,0.139
209.0,0.174,209.0,0.22
210.0,0.174,210.0,0.243
211.0,0.174,211.0,0.185
212.0,0.0811,212.0,0.197
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.162
240.0,0.116,240.0,0.255
241.0,0.174,241.0,0.301
242.0,0.162,242.0,0.348
243.0,0.174,243.0,0.162
244.0,0.174,244.0,0.197
245.0,0.209,245.0,0.209
246.0,0.209,246.0,0.185
247.0,0.209,247.0,0.151
248.0,0.116,248.0,0.104
249.0,0.127,249.0,0.151
250.0,0.139,250.0,0.162
251.0,0.174,251.0,0.174
252.0,0.174,252.0,0.162
253.0,0.174,253.0,0.139
254.0,0.0927,254.0,0.116
255.0,0.174,255.0,0.0927
256.0,0.162,256.0,0.104
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0695
270.0,0.116,270.0,0.127
271.0,0.174,271.0,0.116
272.0,0.185,272.0,0.127
273.0,0.0811,273.0,0.243
274.0,0.174,274.0,0.429
275.0,0.174,275.0,0.278
276.0,0.185,276.0,0.29
277.0,0.174,277.0,0.0579
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0927
299.0,0.0927,299.0,0.151
300.0,0.185,300.0,0.162
301.0,0.174,301.0,0.104
302.0,0.174,302.0,0.0695
303.0,0.185,303.0,0.0579
304.0,0.162,304.0,0.0463
305.0,0.139,305.0,0.0463
306.0,0.185,306.0,0.0463
307.0,0.174,307.0,0.0695
308.0,0.174,308.0,0.0811
309.0,0.127,309.0,0.0695
310.0,0.0811,310.0,0.104
311.0,0.174,311.0,0.116
312.0,0.0695,312.0,0.0579
313.0,0.0348,313.0,0.0695
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.162
335.0,0.162,335.0,0.116
336.0,0.174,336.0,0.0927
337.0,0.174,337.0,0.0695
338.0,0.174,338.0,0.0695
339.0,0.174,339.0,0.0695
340.0,0.185,340.0,0.104
341.0,0.174,341.0,0.0927
342.0,0.0579,342.0,0.0695
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0811
362.0,0.174,362.0,0.151
363.0,0.197,363.0,0.139
364.0,0.127,364.0,0.127
365.0,0.127,365.0,0.127
366.0,0.116,366.0,0.116
367.0,0.116,367.0,0.151
368.0,0.139,368.0,0.174
369.0,0.162,369.0,0.127
370.0,0.151,370.0,0.116
371.0,0.0811,371.0,0.104
372.0,0.162,372.0,0.0695
373.0,0.151,373.0,0.0811
374.0,0.0116,374.0,0.0927
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.174
394.0,0.151,394.0,0.151
395.0,0.162,395.0,0.0695
396.0,0.151,396.0,0.0579
397.0,0.162,397.0,0.0579
398.0,0.162,398.0,0.0348
399.0,0.162,399.0,0.0463
400.0,0.116,400.0,0.0695
401.0,0.0463,401.0,0.0579
402.0,0.0463,402.0,0.0811
403.0,0.0695,403.0,0.0927
404.0,0.0348,404.0,0.162
405.0,0.0116,405.0,0.0348
406.0,0.0232,406.0,0.0348
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0348
411.0,0.521,411.0,0.0232
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.162
424.0,0.0,424.0,0.313
425.0,0.521,425.0,0.348
426.0,0.0,426.0,0.336
427.0,0.521,427.0,0.243
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0811
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0695
446.0,0.174,446.0,0.0927
447.0,0.429,447.0,0.0927
448.0,0.417,448.0,0.104
449.0,0.429,449.0,0.0927
450.0,0.0116,450.0,0.151
451.0,0.0811,451.0,0.22
452.0,0.22,452.0,0.243
453.0,0.151,453.0,0.324
454.0,0.151,454.0,0.22
455.0,0.139,455.0,0.452
456.0,0.197,456.0,0.301
457.0,0.174,457.0,0.278
458.0,0.301,458.0,0.348
459.0,0.417,459.0,0.359
460.0,0.429,460.0,0.487
461.0,0.209,461.0,0.463
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.29,484.0,0.139
485.0,0.475,485.0,0.336
486.0,0.475,486.0,0.359
487.0,0.475,487.0,0.463
488.0,0.475,488.0,0.371
489.0,0.475,489.0,0.348
490.0,0.463,490.0,0.266
491.0,0.475,491.0,0.232
492.0,0.475,492.0,0.348
493.0,0.243,493.0,0.348
494.0,0.324,494.0,0.243
495.0,0.452,495.0,0.162
496.0,0.463,496.0,0.104
497.0,0.475,497.0,0.0695
498.0,0.44,498.0,0.104
499.0,0.0811,499.0,0.209
500.0,0.185,500.0,0.209
501.0,0.463,501.0,0.127
502.0,0.475,502.0,0.151
503.0,0.475,503.0,0.151
504.0,0.232,504.0,0.139
505.0,0.0232,505.0,0.0927
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.266
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.405
512.0,0.0,512.0,0.382
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.301
518.0,0.0,518.0,0.382
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.301,532.0,0.0
533.0,0.232,533.0,0.116
534.0,0.475,534.0,0.278
535.0,0.463,535.0,0.232
536.0,0.475,536.0,0.185
537.0,0.475,537.0,0.197
538.0,0.475,538.0,0.313
539.0,0.475,539.0,0.313
540.0,0.463,540.0,0.29
541.0,0.475,541.0,0.22
542.0,0.475,542.0,0.255
543.0,0.463,543.0,0.255
544.0,0.475,544.0,0.266
545.0,0.475,545.0,0.44
546.0,0.22,546.0,0.417
547.0,0.0,547.0,0.463
548.0,0.0,548.0,0.301
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.127
572.0,0.475,572.0,0.29
573.0,0.232,573.0,0.29
574.0,0.475,574.0,0.313
575.0,0.463,575.0,0.313
576.0,0.475,576.0,0.382
577.0,0.475,577.0,0.232
578.0,0.463,578.0,0.185
579.0,0.475,579.0,0.232
580.0,0.475,580.0,0.313
581.0,0.139,581.0,0.336
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.348
585.0,0.0,585.0,0.324
586.0,0.0,586.0,0.278
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0348,595.0,0.0
596.0,0.475,596.0,0.0
597.0,0.463,597.0,0.0348
598.0,0.475,598.0,0.197
599.0,0.475,599.0,0.139
600.0,0.463,600.0,0.127
601.0,0.475,601.0,0.104
602.0,0.463,602.0,0.174
603.0,0.475,603.0,0.209
604.0,0.348,604.0,0.243
605.0,0.0,605.0,0.243
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.313
611.0,0.0,611.0,0.348
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.626
615.0,0.0,615.0,0.336
616.0,0.521,616.0,0.0232
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.185
619.0,0.0116,619.0,0.255
620.0,0.382,620.0,0.174
621.0,0.266,621.0,0.185
622.0,0.209,622.0,0.197
623.0,0.127,623.0,0.22
624.0,0.243,624.0,0.185
625.0,0.185,625.0,0.162
626.0,0.127,626.0,0.151
627.0,0.0116,627.0,0.185
628.0,0.116,628.0,0.116
629.0,0.0232,629.0,0.104
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.162,638.0,0.266
639.0,0.382,639.0,0.359
640.0,0.382,640.0,0.348
641.0,0.382,641.0,0.324
642.0,0.382,642.0,0.278
643.0,0.382,643.0,0.127
644.0,0.44,644.0,0.232
645.0,0.498,645.0,0.255
646.0,0.382,646.0,0.209
647.0,0.0116,647.0,0.266
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.243
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0116,660.0,0.185
661.0,0.348,661.0,0.174
662.0,0.348,662.0,0.197
663.0,0.336,663.0,0.185
664.0,0.417,664.0,0.139
665.0,0.429,665.0,0.209
666.0,0.429,666.0,0.22
667.0,0.429,667.0,0.151
668.0,0.313,668.0,0.104
669.0,0.151,669.0,0.174
670.0,0.0,670.0,0.266
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.29
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.324
675.0,0.0,675.0,0.324
676.0,0.0,676.0,0.104
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.116,684.0,0.0232
685.0,0.29,685.0,0.0463
686.0,0.29,686.0,0.0463
687.0,0.29,687.0,0.0811
688.0,0.278,688.0,0.127
689.0,0.29,689.0,0.116
690.0,0.29,690.0,0.127
691.0,0.29,691.0,0.104
692.0,0.116,692.0,0.104
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.336
699.0,0.0,699.0,0.394
700.0,0.0,700.0,0.394
701.0,0.521,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.116
705.0,0.0695,705.0,0.232
706.0,0.29,706.0,0.29
707.0,0.29,707.0,0.301
708.0,0.324,708.0,0.266
709.0,0.336,709.0,0.197
710.0,0.209,710.0,0.116
711.0,0.209,711.0,0.116
712.0,0.0463,712.0,0.139
713.0,0.0463,713.0,0.162
714.0,0.0463,714.0,0.197
715.0,0.0232,715.0,0.104
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0232
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0811
727.0,0.0232,727.0,0.197
728.0,0.29,728.0,0.162
729.0,0.29,729.0,0.151
730.0,0.29,730.0,0.127
731.0,0.29,731.0,0.116
732.0,0.127,732.0,0.127
733.0,0.0463,733.0,0.116
734.0,0.0463,734.0,0.104
735.0,0.0463,735.0,0.174
736.0,0.151,736.0,0.116
737.0,0.0463,737.0,0.139
738.0,0.0348,738.0,0.127
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.174
743.0,0.521,743.0,0.104
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.313
746.0,0.602,746.0,0.22
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.139
749.0,0.127,749.0,0.162
750.0,0.185,750.0,0.22
751.0,0.209,751.0,0.209
752.0,0.162,752.0,0.243
753.0,0.174,753.0,0.127
754.0,0.0927,754.0,0.116
755.0,0.0695,755.0,0.116
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.139
769.0,0.278,769.0,0.209
770.0,0.313,770.0,0.232
771.0,0.301,771.0,0.127
772.0,0.313,772.0,0.0811
773.0,0.313,773.0,0.0811
774.0,0.313,774.0,0.139
775.0,0.313,775.0,0.139
776.0,0.162,776.0,0.185
777.0,0.278,777.0,0.243
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.243
793.0,0.0348,793.0,0.185
794.0,0.313,794.0,0.139
795.0,0.313,795.0,0.104
796.0,0.313,796.0,0.104
797.0,0.313,797.0,0.0927
798.0,0.313,798.0,0.151
799.0,0.255,799.0,0.209
800.0,0.0811,800.0,0.313
801.0,0.185,801.0,0.266
802.0,0.197,802.0,0.209
803.0,0.22,803.0,0.232
804.0,0.162,804.0,0.139
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.0811
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0927
815.0,0.151,815.0,0.174
816.0,0.22,816.0,0.162
817.0,0.209,817.0,0.162
818.0,0.209,818.0,0.0579
819.0,0.266,819.0,0.0927
820.0,0.151,820.0,0.162
821.0,0.0232,821.0,0.185
822.0,0.0463,822.0,0.151
823.0,0.0,823.0,0.348
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0811
833.0,0.116,833.0,0.162
834.0,0.209,834.0,0.185
835.0,0.209,835.0,0.116
836.0,0.22,836.0,0.0695
837.0,0.209,837.0,0.127
838.0,0.209,838.0,0.151
839.0,0.0463,839.0,0.0927
840.0,0.0463,840.0,0.0579
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.116
856.0,0.104,856.0,0.232
