senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.116
146.0,0.521,146.0,0.0579
147.0,0.0,147.0,0.0348
148.0,0.521,148.0,0.232
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.127
152.0,0.0,152.0,0.313
153.0,0.0,153.0,0.301
154.0,0.521,154.0,0.22
155.0,0.521,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0348
161.0,0.521,161.0,0.0579
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.29
175.0,0.521,175.0,0.44
176.0,1.04,176.0,0.371
177.0,1.04,177.0,0.313
178.0,0.521,178.0,0.417
179.0,0.521,179.0,0.417
180.0,0.521,180.0,0.429
181.0,0.0,181.0,0.0695
182.0,1.04,182.0,0.0
183.0,1.04,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0927
186.0,0.521,186.0,0.232
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.255
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.243
196.0,0.521,196.0,0.197
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.139
199.0,0.521,199.0,0.104
200.0,0.521,200.0,0.0811
201.0,0.521,201.0,0.0348
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.521,210.0,0.51
211.0,0.0,211.0,0.51
212.0,0.0,212.0,0.498
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.348
215.0,0.0,215.0,0.324
216.0,3.13,216.0,0.278
217.0,3.13,217.0,0.22
218.0,3.13,218.0,0.197
219.0,2.61,219.0,0.0695
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.336
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.151
245.0,0.521,245.0,0.151
246.0,0.521,246.0,0.174
247.0,0.521,247.0,0.162
248.0,0.521,248.0,0.174
249.0,0.0,249.0,0.266
250.0,0.521,250.0,0.255
251.0,0.521,251.0,0.0463
252.0,0.521,252.0,0.162
253.0,0.0,253.0,0.266
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.0927
256.0,0.521,256.0,0.0232
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0811
264.0,0.521,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.232
270.0,0.521,270.0,0.185
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.116
275.0,0.521,275.0,0.209
276.0,0.0,276.0,0.162
277.0,0.521,277.0,0.197
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.174
280.0,0.521,280.0,0.0695
281.0,0.0,281.0,0.0232
282.0,0.521,282.0,0.29
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.139
285.0,0.521,285.0,0.116
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.139
290.0,0.521,290.0,0.151
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.0695
294.0,0.521,294.0,0.197
295.0,0.0,295.0,0.29
296.0,0.0,296.0,0.359
297.0,0.521,297.0,0.301
298.0,0.0,298.0,0.139
299.0,0.521,299.0,0.116
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.116
302.0,0.521,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.116
306.0,0.521,306.0,0.0811
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.255
310.0,0.521,310.0,0.266
311.0,0.0,311.0,0.22
312.0,0.521,312.0,0.232
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.452
315.0,0.521,315.0,0.371
316.0,0.521,316.0,0.371
317.0,0.521,317.0,0.243
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.255
320.0,0.0,320.0,0.243
321.0,0.521,321.0,0.29
322.0,0.0,322.0,0.301
323.0,0.521,323.0,0.313
324.0,0.0,324.0,0.255
325.0,0.521,325.0,0.255
326.0,0.521,326.0,0.232
327.0,0.0,327.0,0.313
328.0,0.0,328.0,0.359
329.0,0.521,329.0,0.429
330.0,0.521,330.0,0.405
331.0,0.0,331.0,0.266
332.0,0.521,332.0,0.185
333.0,0.0,333.0,0.185
334.0,0.521,334.0,0.197
335.0,0.0,335.0,0.22
336.0,0.521,336.0,0.243
337.0,0.0,337.0,0.266
338.0,0.521,338.0,0.394
339.0,0.0,339.0,0.382
340.0,0.521,340.0,0.336
341.0,0.521,341.0,0.359
342.0,0.0,342.0,0.405
343.0,0.521,343.0,0.348
344.0,0.521,344.0,0.232
345.0,0.0,345.0,0.197
346.0,0.521,346.0,0.232
347.0,0.0,347.0,0.301
348.0,0.521,348.0,0.336
349.0,0.0,349.0,0.382
350.0,0.521,350.0,0.232
351.0,0.521,351.0,0.336
352.0,0.0,352.0,0.371
353.0,0.521,353.0,0.371
354.0,0.0,354.0,0.382
355.0,0.521,355.0,0.336
356.0,0.521,356.0,0.243
357.0,0.0,357.0,0.255
358.0,0.521,358.0,0.243
359.0,0.0,359.0,0.324
360.0,0.521,360.0,0.348
361.0,0.521,361.0,0.266
362.0,0.0,362.0,0.174
363.0,0.521,363.0,0.348
364.0,0.0,364.0,0.313
365.0,0.521,365.0,0.324
366.0,0.0,366.0,0.313
367.0,0.521,367.0,0.371
368.0,0.0,368.0,0.371
369.0,0.521,369.0,0.301
370.0,0.521,370.0,0.301
371.0,0.0,371.0,0.336
372.0,0.521,372.0,0.371
373.0,0.521,373.0,0.348
374.0,0.0,374.0,0.139
375.0,0.521,375.0,0.324
376.0,0.0,376.0,0.278
377.0,0.521,377.0,0.266
378.0,0.0,378.0,0.371
379.0,0.521,379.0,0.359
380.0,0.0,380.0,0.336
381.0,0.521,381.0,0.359
382.0,0.521,382.0,0.371
383.0,0.521,383.0,0.371
384.0,0.0,384.0,0.336
385.0,0.521,385.0,0.336
386.0,0.521,386.0,0.301
387.0,0.521,387.0,0.336
388.0,0.0,388.0,0.324
389.0,0.521,389.0,0.301
390.0,0.0,390.0,0.278
391.0,0.521,391.0,0.29
392.0,0.0,392.0,0.266
393.0,0.521,393.0,0.243
394.0,0.521,394.0,0.301
395.0,0.0,395.0,0.313
396.0,0.0,396.0,0.185
397.0,0.521,397.0,0.29
398.0,0.521,398.0,0.394
399.0,0.0,399.0,0.359
400.0,0.521,400.0,0.359
401.0,0.0,401.0,0.301
402.0,0.521,402.0,0.278
403.0,0.0,403.0,0.232
404.0,0.521,404.0,0.255
405.0,0.521,405.0,0.209
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.174
408.0,0.521,408.0,0.0579
409.0,0.0,409.0,0.324
410.0,0.521,410.0,0.313
411.0,0.0,411.0,0.336
412.0,0.521,412.0,0.313
413.0,0.0,413.0,0.313
414.0,0.521,414.0,0.324
415.0,0.0,415.0,0.301
416.0,0.521,416.0,0.243
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.243
419.0,0.521,419.0,0.0695
420.0,0.0,420.0,0.0579
421.0,0.521,421.0,0.359
422.0,0.521,422.0,0.313
423.0,0.0,423.0,0.29
424.0,0.0,424.0,0.301
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.324
427.0,0.521,427.0,0.336
428.0,0.0,428.0,0.301
429.0,0.521,429.0,0.336
430.0,0.0,430.0,0.266
431.0,0.521,431.0,0.162
432.0,0.0,432.0,0.0116
433.0,0.521,433.0,0.0927
434.0,0.521,434.0,0.324
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.336
439.0,0.521,439.0,0.336
440.0,0.521,440.0,0.301
441.0,0.0,441.0,0.336
442.0,0.521,442.0,0.336
443.0,0.521,443.0,0.371
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.0116
446.0,0.521,446.0,0.139
447.0,0.521,447.0,0.359
448.0,0.0,448.0,0.359
449.0,0.0,449.0,0.359
450.0,0.521,450.0,0.336
451.0,0.0,451.0,0.348
452.0,0.0,452.0,0.382
453.0,0.521,453.0,0.371
454.0,0.521,454.0,0.382
455.0,0.521,455.0,0.348
456.0,0.0,456.0,0.359
457.0,0.521,457.0,0.0695
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.301
460.0,0.521,460.0,0.405
461.0,0.0,461.0,0.382
462.0,0.521,462.0,0.405
463.0,0.0,463.0,0.336
464.0,0.0,464.0,0.348
465.0,0.521,465.0,0.371
466.0,0.521,466.0,0.394
467.0,0.521,467.0,0.324
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.266
470.0,0.521,470.0,0.0348
471.0,0.521,471.0,0.197
472.0,0.521,472.0,0.348
473.0,0.0,473.0,0.371
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.243
476.0,0.0,476.0,0.278
477.0,0.521,477.0,0.278
478.0,0.0,478.0,0.255
479.0,0.521,479.0,0.301
480.0,0.0,480.0,0.243
481.0,0.521,481.0,0.266
482.0,0.0,482.0,0.0695
483.0,0.521,483.0,0.151
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.278
486.0,0.0,486.0,0.29
487.0,0.521,487.0,0.209
488.0,0.0,488.0,0.255
489.0,0.521,489.0,0.266
490.0,0.0,490.0,0.209
491.0,0.521,491.0,0.255
492.0,0.0,492.0,0.278
493.0,0.521,493.0,0.301
494.0,0.0,494.0,0.116
495.0,0.521,495.0,0.301
496.0,0.0,496.0,0.278
497.0,0.521,497.0,0.255
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.185
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.209
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.255
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.266
508.0,0.0,508.0,0.243
509.0,0.521,509.0,0.255
510.0,0.0,510.0,0.197
511.0,0.521,511.0,0.255
512.0,0.0,512.0,0.266
513.0,0.521,513.0,0.255
514.0,0.0,514.0,0.278
515.0,0.521,515.0,0.301
516.0,0.0,516.0,0.104
517.0,0.521,517.0,0.313
518.0,0.0,518.0,0.313
519.0,0.521,519.0,0.29
520.0,0.0,520.0,0.255
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.301
524.0,0.521,524.0,0.266
525.0,0.0,525.0,0.266
526.0,0.521,526.0,0.255
527.0,0.0,527.0,0.0811
528.0,0.521,528.0,0.255
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.22
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.185
534.0,0.0,534.0,0.139
535.0,0.521,535.0,0.139
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.255
541.0,0.521,541.0,0.209
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.162
549.0,0.521,549.0,0.151
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.22
552.0,0.521,552.0,0.209
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.0232
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.324
564.0,0.521,564.0,0.371
565.0,0.0,565.0,0.371
566.0,0.0,566.0,0.382
567.0,0.521,567.0,0.394
568.0,0.521,568.0,0.382
569.0,0.0,569.0,0.417
570.0,0.521,570.0,0.417
571.0,0.521,571.0,0.394
572.0,0.521,572.0,0.382
573.0,0.521,573.0,0.266
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.475
576.0,0.521,576.0,0.405
577.0,0.0,577.0,0.382
578.0,0.521,578.0,0.429
579.0,0.521,579.0,0.382
580.0,0.0,580.0,0.452
581.0,0.521,581.0,0.417
582.0,0.521,582.0,0.429
583.0,0.521,583.0,0.475
584.0,0.521,584.0,0.521
585.0,0.521,585.0,0.463
586.0,0.0,586.0,0.162
587.0,1.04,587.0,0.417
588.0,0.0,588.0,0.394
589.0,0.521,589.0,0.417
590.0,0.0,590.0,0.405
591.0,0.521,591.0,0.463
592.0,0.521,592.0,0.452
593.0,0.521,593.0,0.452
594.0,0.521,594.0,0.463
595.0,0.0,595.0,0.463
596.0,0.521,596.0,0.452
597.0,0.521,597.0,0.463
598.0,0.521,598.0,0.255
599.0,0.521,599.0,0.452
600.0,0.521,600.0,0.429
601.0,0.521,601.0,0.463
602.0,0.0,602.0,0.44
603.0,0.521,603.0,0.475
604.0,0.521,604.0,0.475
605.0,0.521,605.0,0.475
606.0,0.521,606.0,0.463
607.0,0.0,607.0,0.463
608.0,0.521,608.0,0.51
609.0,0.521,609.0,0.429
610.0,0.521,610.0,0.394
611.0,1.04,611.0,0.359
612.0,0.0,612.0,0.359
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.336
615.0,0.521,615.0,0.313
616.0,0.521,616.0,0.301
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.255
620.0,0.521,620.0,0.313
621.0,0.521,621.0,0.29
622.0,0.521,622.0,0.29
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.278
625.0,0.0,625.0,0.278
626.0,0.521,626.0,0.266
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.278
629.0,0.0,629.0,0.255
630.0,0.521,630.0,0.29
631.0,0.0,631.0,0.266
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.266
634.0,0.521,634.0,0.278
635.0,0.0,635.0,0.29
636.0,0.521,636.0,0.301
637.0,0.0,637.0,0.301
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.29
641.0,0.521,641.0,0.324
642.0,0.0,642.0,0.301
643.0,0.521,643.0,0.324
644.0,0.521,644.0,0.278
645.0,0.0,645.0,0.29
646.0,0.521,646.0,0.278
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.278
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.22
652.0,0.521,652.0,0.22
653.0,0.0,653.0,0.29
654.0,0.521,654.0,0.255
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.278
658.0,0.0,658.0,0.29
659.0,0.521,659.0,0.313
660.0,0.0,660.0,0.29
661.0,0.521,661.0,0.336
662.0,0.521,662.0,0.359
663.0,0.0,663.0,0.348
664.0,0.521,664.0,0.348
665.0,0.521,665.0,0.313
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.324
668.0,0.521,668.0,0.278
669.0,0.0,669.0,0.29
670.0,0.521,670.0,0.255
671.0,0.0,671.0,0.29
672.0,0.521,672.0,0.255
673.0,0.0,673.0,0.22
674.0,0.521,674.0,0.278
675.0,0.0,675.0,0.29
676.0,0.521,676.0,0.301
677.0,0.0,677.0,0.29
678.0,0.521,678.0,0.313
679.0,0.0,679.0,0.313
680.0,0.521,680.0,0.29
681.0,0.521,681.0,0.301
682.0,0.0,682.0,0.29
683.0,0.521,683.0,0.243
684.0,0.0,684.0,0.278
685.0,0.521,685.0,0.324
686.0,0.521,686.0,0.336
687.0,0.0,687.0,0.324
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.278
690.0,0.521,690.0,0.29
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.278
693.0,0.0,693.0,0.29
694.0,0.521,694.0,0.232
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.278
697.0,0.521,697.0,0.266
698.0,0.0,698.0,0.255
699.0,0.521,699.0,0.243
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.255
702.0,0.0,702.0,0.255
703.0,0.521,703.0,0.266
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.29
707.0,0.521,707.0,0.301
708.0,0.0,708.0,0.301
709.0,0.521,709.0,0.29
710.0,0.0,710.0,0.301
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.243
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.255
715.0,0.521,715.0,0.22
716.0,0.0,716.0,0.255
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.266
720.0,0.0,720.0,0.255
721.0,0.521,721.0,0.266
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.29
726.0,0.0,726.0,0.197
727.0,0.521,727.0,0.324
728.0,0.521,728.0,0.313
729.0,0.0,729.0,0.29
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.278
732.0,0.521,732.0,0.278
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.29
735.0,0.0,735.0,0.266
736.0,0.521,736.0,0.278
737.0,0.0,737.0,0.197
738.0,0.521,738.0,0.29
739.0,0.0,739.0,0.278
740.0,0.521,740.0,0.266
741.0,0.0,741.0,0.243
742.0,0.521,742.0,0.266
743.0,0.0,743.0,0.232
744.0,0.521,744.0,0.255
745.0,0.0,745.0,0.255
746.0,0.521,746.0,0.232
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.266
749.0,0.0,749.0,0.266
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.243
752.0,0.521,752.0,0.197
753.0,0.0,753.0,0.22
754.0,0.0,754.0,0.197
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.185
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.278
760.0,0.521,760.0,0.255
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.22
763.0,0.521,763.0,0.209
764.0,0.0,764.0,0.209
765.0,0.521,765.0,0.185
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.139
770.0,0.521,770.0,0.313
771.0,0.0,771.0,0.336
772.0,0.521,772.0,0.324
773.0,0.0,773.0,0.336
774.0,0.521,774.0,0.371
775.0,0.0,775.0,0.359
776.0,0.521,776.0,0.336
777.0,0.521,777.0,0.371
778.0,0.0,778.0,0.371
779.0,0.521,779.0,0.359
780.0,0.0,780.0,0.29
781.0,0.521,781.0,0.359
782.0,0.521,782.0,0.382
783.0,0.521,783.0,0.324
784.0,0.0,784.0,0.336
785.0,0.521,785.0,0.324
786.0,0.521,786.0,0.313
787.0,0.0,787.0,0.324
788.0,0.521,788.0,0.301
789.0,0.521,789.0,0.301
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.301
792.0,0.521,792.0,0.313
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.209
795.0,0.521,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.521,797.0,0.185
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.197
800.0,0.521,800.0,0.139
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.209
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.162
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.185
811.0,0.521,811.0,0.151
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.209
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.232
817.0,0.521,817.0,0.22
818.0,0.0,818.0,0.232
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.266
822.0,0.521,822.0,0.209
823.0,0.0,823.0,0.29
824.0,0.521,824.0,0.278
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.29
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.266
829.0,0.521,829.0,0.29
830.0,0.0,830.0,0.301
831.0,0.521,831.0,0.313
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.197
834.0,0.0,834.0,0.336
835.0,0.521,835.0,0.301
836.0,0.521,836.0,0.266
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.255
839.0,0.0,839.0,0.266
840.0,0.521,840.0,0.255
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.29
843.0,0.521,843.0,0.197
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.29
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.22
849.0,0.521,849.0,0.232
850.0,0.0,850.0,0.232
851.0,0.521,851.0,0.232
852.0,0.0,852.0,0.22
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.255
857.0,0.521,857.0,0.266
858.0,0.0,858.0,0.266
859.0,0.0,859.0,0.255
860.0,0.521,860.0,0.266
861.0,0.0,861.0,0.278
862.0,0.521,862.0,0.255
863.0,0.0,863.0,0.278
864.0,0.521,864.0,0.266
