senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0927
164.0,0.521,164.0,0.104
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0579
175.0,0.521,175.0,0.116
176.0,0.521,176.0,0.0927
177.0,0.0,177.0,0.0348
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.521,181.0,0.0116
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.185
186.0,0.521,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.139
190.0,1.04,190.0,0.162
191.0,1.56,191.0,0.174
192.0,1.04,192.0,0.151
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.521,199.0,0.127
200.0,0.521,200.0,0.0116
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.324
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.29
217.0,0.521,217.0,0.0463
218.0,0.0,218.0,0.0116
219.0,0.521,219.0,0.209
220.0,0.521,220.0,0.197
221.0,0.521,221.0,0.266
222.0,0.521,222.0,0.255
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.278
227.0,0.0,227.0,0.324
228.0,0.0,228.0,0.29
229.0,0.521,229.0,0.232
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.301
232.0,0.521,232.0,0.0463
233.0,0.0,233.0,0.0579
234.0,0.521,234.0,0.29
235.0,0.521,235.0,0.313
236.0,0.521,236.0,0.336
237.0,0.521,237.0,0.243
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.371
241.0,0.0,241.0,0.348
242.0,0.0,242.0,0.602
