senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.0116
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.139
144.0,1.04,144.0,0.0695
145.0,0.521,145.0,0.0348
146.0,0.0,146.0,0.0348
147.0,0.521,147.0,0.0579
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.104
151.0,0.521,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.417
162.0,0.0,162.0,0.336
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.151
171.0,0.521,171.0,0.174
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.22
174.0,0.521,174.0,0.255
175.0,0.0,175.0,0.232
176.0,0.521,176.0,0.371
177.0,0.521,177.0,0.498
178.0,0.521,178.0,0.556
179.0,0.521,179.0,0.44
180.0,1.04,180.0,0.0
181.0,1.56,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.371
185.0,0.0,185.0,0.336
186.0,0.0,186.0,0.324
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.174
196.0,0.521,196.0,0.0695
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0463
203.0,0.521,203.0,0.139
204.0,0.521,204.0,0.324
205.0,0.0,205.0,0.232
206.0,0.0,206.0,0.266
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.521,209.0,0.151
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.0811
212.0,0.521,212.0,0.0927
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.0811
215.0,0.521,215.0,0.0695
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.429
226.0,0.0,226.0,0.394
227.0,0.0,227.0,0.278
228.0,0.0,228.0,0.278
229.0,0.0,229.0,0.417
230.0,0.521,230.0,0.313
231.0,0.521,231.0,0.301
232.0,0.0,232.0,0.266
233.0,0.521,233.0,0.162
234.0,0.521,234.0,0.174
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.127
242.0,0.521,242.0,0.116
243.0,0.0,243.0,0.232
244.0,0.521,244.0,0.29
245.0,0.521,245.0,0.0695
246.0,0.521,246.0,0.174
247.0,0.521,247.0,0.29
248.0,1.04,248.0,0.174
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0811
252.0,0.521,252.0,0.162
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.162
255.0,0.521,255.0,0.162
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0116
260.0,0.521,260.0,0.0695
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.127
268.0,0.521,268.0,0.162
269.0,0.521,269.0,0.255
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.243
272.0,0.521,272.0,0.174
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0463
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.324
282.0,0.521,282.0,0.243
283.0,0.0,283.0,0.255
284.0,0.521,284.0,0.255
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.0348
287.0,0.521,287.0,0.0463
288.0,0.521,288.0,0.0348
289.0,0.521,289.0,0.266
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.243
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.197
297.0,0.521,297.0,0.29
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.209
300.0,0.521,300.0,0.0927
301.0,0.521,301.0,0.139
302.0,0.0,302.0,0.22
303.0,0.521,303.0,0.232
304.0,0.0,304.0,0.22
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.209
308.0,0.521,308.0,0.185
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.139
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0463
314.0,0.521,314.0,0.197
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.151
318.0,0.521,318.0,0.174
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.151
322.0,0.521,322.0,0.174
323.0,0.0,323.0,0.255
324.0,0.0,324.0,0.0695
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.151
328.0,0.521,328.0,0.185
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.22
332.0,0.521,332.0,0.266
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.127
337.0,0.521,337.0,0.185
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.174
340.0,0.521,340.0,0.0695
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.521,343.0,0.0348
344.0,0.0,344.0,0.127
345.0,0.521,345.0,0.197
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.313
351.0,0.521,351.0,0.232
352.0,0.521,352.0,0.174
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.209
355.0,0.521,355.0,0.0116
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.151
360.0,0.521,360.0,0.174
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.185
364.0,0.521,364.0,0.324
365.0,0.0,365.0,0.29
366.0,0.521,366.0,0.209
367.0,0.521,367.0,0.197
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.0348
370.0,0.521,370.0,0.0232
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.151
375.0,0.521,375.0,0.174
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.174
379.0,0.521,379.0,0.313
380.0,0.0,380.0,0.29
381.0,0.521,381.0,0.0695
382.0,0.521,382.0,0.185
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.0927
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.116
394.0,0.521,394.0,0.0811
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.174
397.0,0.521,397.0,0.185
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.185
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.22
404.0,0.521,404.0,0.162
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.127
407.0,0.521,407.0,0.185
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.209
412.0,0.521,412.0,0.197
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.209
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.22
417.0,0.521,417.0,0.174
418.0,0.521,418.0,0.197
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.22
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.232
425.0,0.0,425.0,0.243
426.0,0.521,426.0,0.29
427.0,0.0,427.0,0.266
428.0,0.521,428.0,0.29
429.0,0.521,429.0,0.255
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.255
432.0,0.521,432.0,0.255
433.0,0.0,433.0,0.255
434.0,0.521,434.0,0.255
435.0,0.0,435.0,0.266
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.29
438.0,0.521,438.0,0.29
439.0,0.0,439.0,0.232
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.278
442.0,0.521,442.0,0.29
443.0,0.0,443.0,0.278
444.0,0.521,444.0,0.255
445.0,0.0,445.0,0.266
446.0,0.521,446.0,0.266
447.0,0.0,447.0,0.301
448.0,0.521,448.0,0.324
449.0,0.521,449.0,0.301
450.0,0.0,450.0,0.185
451.0,0.521,451.0,0.243
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.255
457.0,0.0,457.0,0.22
458.0,0.521,458.0,0.22
459.0,0.0,459.0,0.209
460.0,0.521,460.0,0.382
461.0,0.0,461.0,0.162
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.243
464.0,0.521,464.0,0.255
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.278
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.255
469.0,0.521,469.0,0.266
470.0,0.0,470.0,0.232
471.0,0.521,471.0,0.243
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.243
474.0,0.521,474.0,0.232
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.209
477.0,0.521,477.0,0.174
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.162
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.209
484.0,0.0,484.0,0.22
485.0,0.521,485.0,0.232
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.209
488.0,0.521,488.0,0.232
489.0,0.0,489.0,0.232
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.232
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.243
495.0,0.521,495.0,0.255
496.0,0.0,496.0,0.255
497.0,0.521,497.0,0.232
498.0,0.0,498.0,0.22
499.0,0.521,499.0,0.209
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.22
502.0,0.521,502.0,0.197
503.0,0.0,503.0,0.139
504.0,0.521,504.0,0.209
505.0,0.0,505.0,0.232
506.0,0.521,506.0,0.232
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.185
509.0,0.521,509.0,0.209
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.209
512.0,0.521,512.0,0.232
513.0,0.0,513.0,0.209
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.22
517.0,0.521,517.0,0.232
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.185
520.0,0.521,520.0,0.197
521.0,0.0,521.0,0.209
522.0,0.521,522.0,0.185
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.197
525.0,0.521,525.0,0.139
526.0,0.0,526.0,0.22
527.0,0.521,527.0,0.22
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.22
531.0,0.0,531.0,0.232
532.0,0.521,532.0,0.232
533.0,0.0,533.0,0.255
534.0,0.521,534.0,0.243
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.243
539.0,0.521,539.0,0.243
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.243
542.0,0.521,542.0,0.243
543.0,0.0,543.0,0.243
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.162
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.301
549.0,0.521,549.0,0.313
550.0,0.0,550.0,0.266
551.0,0.521,551.0,0.266
552.0,0.0,552.0,0.266
553.0,0.521,553.0,0.301
554.0,0.0,554.0,0.278
555.0,0.521,555.0,0.301
556.0,0.0,556.0,0.278
557.0,0.521,557.0,0.174
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.29
560.0,0.0,560.0,0.22
561.0,0.521,561.0,0.22
562.0,0.0,562.0,0.255
563.0,0.521,563.0,0.278
564.0,0.0,564.0,0.255
565.0,0.521,565.0,0.29
566.0,0.0,566.0,0.29
567.0,0.521,567.0,0.278
568.0,0.0,568.0,0.197
569.0,0.521,569.0,0.336
570.0,0.521,570.0,0.359
571.0,0.0,571.0,0.348
572.0,0.521,572.0,0.313
573.0,0.0,573.0,0.313
574.0,0.521,574.0,0.313
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.29
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.255
580.0,0.521,580.0,0.324
581.0,0.521,581.0,0.336
582.0,0.0,582.0,0.313
583.0,0.521,583.0,0.266
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.278
586.0,0.0,586.0,0.278
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.301
589.0,0.521,589.0,0.197
590.0,0.521,590.0,0.313
591.0,0.0,591.0,0.324
592.0,0.521,592.0,0.313
593.0,0.521,593.0,0.324
594.0,0.0,594.0,0.313
595.0,0.521,595.0,0.324
596.0,0.0,596.0,0.29
597.0,0.521,597.0,0.336
598.0,0.0,598.0,0.243
599.0,0.521,599.0,0.243
600.0,0.0,600.0,0.185
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.266
603.0,0.521,603.0,0.209
604.0,0.0,604.0,0.197
605.0,0.521,605.0,0.174
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.209
608.0,0.521,608.0,0.22
609.0,0.0,609.0,0.185
610.0,0.521,610.0,0.174
611.0,0.0,611.0,0.22
612.0,0.521,612.0,0.29
613.0,0.0,613.0,0.313
614.0,0.0,614.0,0.313
615.0,0.521,615.0,0.313
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.29
618.0,0.521,618.0,0.29
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.278
621.0,0.0,621.0,0.174
622.0,0.521,622.0,0.336
623.0,0.0,623.0,0.382
624.0,0.521,624.0,0.371
625.0,0.521,625.0,0.371
626.0,0.0,626.0,0.348
627.0,0.521,627.0,0.348
628.0,0.521,628.0,0.313
629.0,0.0,629.0,0.313
630.0,0.521,630.0,0.29
631.0,0.0,631.0,0.266
632.0,0.521,632.0,0.197
633.0,0.521,633.0,0.324
634.0,0.0,634.0,0.301
635.0,0.521,635.0,0.301
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.22
638.0,0.0,638.0,0.266
639.0,0.521,639.0,0.255
640.0,0.0,640.0,0.301
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.22
644.0,0.521,644.0,0.336
645.0,0.521,645.0,0.348
646.0,0.0,646.0,0.371
647.0,0.521,647.0,0.348
648.0,0.0,648.0,0.324
649.0,0.521,649.0,0.324
650.0,0.521,650.0,0.324
651.0,0.0,651.0,0.324
652.0,0.521,652.0,0.301
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.313
655.0,0.521,655.0,0.359
656.0,0.0,656.0,0.348
657.0,0.521,657.0,0.232
658.0,0.0,658.0,0.278
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.278
661.0,0.521,661.0,0.301
662.0,0.521,662.0,0.29
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.151
665.0,0.0,665.0,0.324
666.0,0.521,666.0,0.348
667.0,0.0,667.0,0.324
668.0,0.521,668.0,0.313
669.0,0.0,669.0,0.313
670.0,0.521,670.0,0.336
671.0,0.521,671.0,0.336
672.0,0.0,672.0,0.336
673.0,0.521,673.0,0.336
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.197
676.0,0.521,676.0,0.359
677.0,0.521,677.0,0.324
678.0,0.0,678.0,0.348
679.0,0.521,679.0,0.348
680.0,0.0,680.0,0.348
681.0,0.521,681.0,0.371
682.0,0.521,682.0,0.382
683.0,0.521,683.0,0.382
684.0,0.0,684.0,0.371
685.0,0.521,685.0,0.266
686.0,0.0,686.0,0.348
687.0,0.521,687.0,0.382
688.0,0.521,688.0,0.394
689.0,0.0,689.0,0.394
690.0,0.521,690.0,0.394
691.0,0.521,691.0,0.394
692.0,0.0,692.0,0.405
693.0,0.521,693.0,0.405
694.0,0.521,694.0,0.429
695.0,0.521,695.0,0.417
696.0,0.521,696.0,0.266
697.0,0.521,697.0,0.371
698.0,0.0,698.0,0.371
699.0,0.521,699.0,0.394
700.0,0.521,700.0,0.359
701.0,0.0,701.0,0.324
702.0,0.521,702.0,0.313
703.0,0.521,703.0,0.313
704.0,0.0,704.0,0.324
705.0,0.521,705.0,0.29
706.0,0.0,706.0,0.336
707.0,0.521,707.0,0.162
708.0,0.521,708.0,0.336
709.0,0.0,709.0,0.336
710.0,0.521,710.0,0.278
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.301
714.0,0.521,714.0,0.255
715.0,0.0,715.0,0.278
716.0,0.521,716.0,0.278
717.0,0.0,717.0,0.209
718.0,0.521,718.0,0.255
719.0,0.521,719.0,0.313
720.0,0.0,720.0,0.336
721.0,0.521,721.0,0.301
722.0,0.0,722.0,0.29
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.29
727.0,0.521,727.0,0.266
728.0,0.0,728.0,0.197
729.0,0.521,729.0,0.313
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.255
733.0,0.521,733.0,0.243
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.243
736.0,0.0,736.0,0.255
737.0,0.521,737.0,0.243
738.0,0.0,738.0,0.22
739.0,0.521,739.0,0.151
740.0,0.0,740.0,0.313
741.0,0.521,741.0,0.29
742.0,0.0,742.0,0.278
743.0,0.521,743.0,0.197
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.243
746.0,0.0,746.0,0.243
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.243
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.313
753.0,0.0,753.0,0.301
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.324
756.0,0.521,756.0,0.313
757.0,0.521,757.0,0.301
758.0,0.0,758.0,0.313
759.0,0.521,759.0,0.301
760.0,0.0,760.0,0.243
761.0,0.521,761.0,0.232
762.0,0.521,762.0,0.336
763.0,0.0,763.0,0.324
764.0,0.521,764.0,0.255
765.0,0.0,765.0,0.255
766.0,0.521,766.0,0.209
767.0,0.0,767.0,0.232
768.0,0.521,768.0,0.278
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.255
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.243
773.0,0.521,773.0,0.266
774.0,0.0,774.0,0.255
775.0,0.521,775.0,0.243
776.0,0.0,776.0,0.255
777.0,0.521,777.0,0.243
778.0,0.0,778.0,0.255
779.0,0.521,779.0,0.255
780.0,0.0,780.0,0.255
781.0,0.521,781.0,0.266
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.278
784.0,0.0,784.0,0.29
785.0,0.521,785.0,0.301
786.0,0.0,786.0,0.266
787.0,0.521,787.0,0.255
788.0,0.0,788.0,0.243
789.0,0.521,789.0,0.266
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.278
793.0,0.0,793.0,0.185
794.0,0.521,794.0,0.348
795.0,0.521,795.0,0.348
796.0,0.0,796.0,0.359
797.0,0.521,797.0,0.336
798.0,0.0,798.0,0.336
799.0,0.521,799.0,0.324
800.0,0.521,800.0,0.29
801.0,0.0,801.0,0.301
802.0,0.521,802.0,0.29
803.0,0.521,803.0,0.243
804.0,0.0,804.0,0.243
805.0,0.521,805.0,0.336
806.0,0.0,806.0,0.348
807.0,0.521,807.0,0.324
808.0,0.0,808.0,0.301
809.0,0.521,809.0,0.313
810.0,0.521,810.0,0.29
811.0,0.0,811.0,0.301
812.0,0.521,812.0,0.301
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.185
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.301
817.0,0.0,817.0,0.324
818.0,0.521,818.0,0.313
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.29
821.0,0.521,821.0,0.313
822.0,0.0,822.0,0.266
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.278
825.0,0.521,825.0,0.162
826.0,0.521,826.0,0.324
827.0,0.0,827.0,0.324
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.243
830.0,0.521,830.0,0.232
831.0,0.0,831.0,0.232
832.0,0.521,832.0,0.232
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.22
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.243
839.0,0.521,839.0,0.22
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.22
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.232
844.0,0.521,844.0,0.232
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.232
847.0,0.0,847.0,0.162
848.0,0.521,848.0,0.29
849.0,0.0,849.0,0.301
850.0,0.521,850.0,0.301
851.0,0.0,851.0,0.266
852.0,0.521,852.0,0.232
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.243
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.127
858.0,0.0,858.0,0.22
859.0,0.521,859.0,0.301
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.278
862.0,0.0,862.0,0.29
863.0,0.521,863.0,0.278
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.266
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.255
