senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.104
127.0,0.521,127.0,0.151
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0348
133.0,0.521,133.0,0.0
134.0,1.04,134.0,0.0
135.0,1.04,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.29
149.0,0.521,149.0,0.278
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0232
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.127
174.0,0.521,174.0,0.151
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.0348
177.0,0.521,177.0,0.0695
178.0,1.56,178.0,0.127
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.104
185.0,0.521,185.0,0.0695
186.0,0.0,186.0,0.104
187.0,0.521,187.0,0.0927
188.0,0.0,188.0,0.232
189.0,0.521,189.0,0.0927
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.359
216.0,0.521,216.0,0.336
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.371
221.0,0.0,221.0,0.382
222.0,0.0,222.0,0.301
223.0,0.521,223.0,0.382
224.0,0.0,224.0,0.139
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0579
227.0,0.521,227.0,0.139
228.0,0.521,228.0,0.185
229.0,0.521,229.0,0.209
230.0,0.521,230.0,0.139
231.0,0.521,231.0,0.151
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0348
242.0,0.521,242.0,0.162
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.278
245.0,0.521,245.0,0.278
246.0,0.0,246.0,0.174
247.0,0.521,247.0,0.139
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.127
253.0,0.521,253.0,0.0695
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.521,256.0,0.0811
257.0,0.0,257.0,0.197
