senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0463
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0695
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0348
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.0463
173.0,1.04,173.0,0.0348
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.521,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.0463
195.0,0.521,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.151
237.0,1.04,237.0,0.151
238.0,0.521,238.0,0.151
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0695
241.0,0.521,241.0,0.0463
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0579
251.0,0.521,251.0,0.0695
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.104
256.0,0.0,256.0,0.104
257.0,0.521,257.0,0.0927
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0695
274.0,0.521,274.0,0.0116
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.266
277.0,0.521,277.0,0.0463
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0811
292.0,0.521,292.0,0.127
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0695
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0579
307.0,0.521,307.0,0.0927
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0463
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.104
329.0,0.521,329.0,0.116
330.0,0.0,330.0,0.0927
331.0,0.521,331.0,0.0927
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0695
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.151
347.0,0.521,347.0,0.116
348.0,0.0,348.0,0.0463
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.0927
356.0,0.521,356.0,0.104
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.0927
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.127
368.0,0.521,368.0,0.0811
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.0811
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.139
376.0,0.521,376.0,0.0348
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.139
382.0,0.521,382.0,0.174
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.139
