senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.197
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.209
242.0,0.521,242.0,0.0811
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.278
252.0,0.0,252.0,0.266
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.348
256.0,0.521,256.0,0.405
257.0,0.521,257.0,0.405
258.0,0.521,258.0,0.417
259.0,1.04,259.0,0.0116
260.0,0.521,260.0,0.0348
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.544
264.0,0.0,264.0,0.394
265.0,0.0,265.0,0.266
266.0,0.521,266.0,0.185
267.0,0.0,267.0,0.197
268.0,0.521,268.0,0.22
269.0,0.0,269.0,0.209
270.0,0.521,270.0,0.209
271.0,0.0,271.0,0.22
272.0,0.521,272.0,0.243
273.0,0.521,273.0,0.232
274.0,0.0,274.0,0.243
275.0,0.521,275.0,0.232
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0695
278.0,0.0,278.0,0.405
279.0,0.0,279.0,0.371
280.0,0.0,280.0,0.324
281.0,0.0,281.0,0.278
282.0,0.521,282.0,0.313
283.0,0.521,283.0,0.348
284.0,0.0,284.0,0.348
285.0,0.521,285.0,0.232
286.0,0.521,286.0,0.22
287.0,0.0,287.0,0.185
288.0,0.521,288.0,0.185
289.0,0.0,289.0,0.162
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.266
295.0,0.521,295.0,0.29
296.0,0.0,296.0,0.278
297.0,0.521,297.0,0.371
298.0,0.0,298.0,0.417
299.0,0.521,299.0,0.348
300.0,0.521,300.0,0.463
301.0,0.0,301.0,0.371
302.0,0.521,302.0,0.22
303.0,0.0,303.0,0.232
304.0,1.04,304.0,0.348
305.0,0.0,305.0,0.348
306.0,0.521,306.0,0.255
307.0,0.521,307.0,0.324
308.0,0.0,308.0,0.255
309.0,0.521,309.0,0.255
310.0,0.0,310.0,0.232
311.0,0.521,311.0,0.324
312.0,0.0,312.0,0.382
313.0,0.521,313.0,0.394
314.0,0.0,314.0,0.429
315.0,0.521,315.0,0.382
316.0,0.521,316.0,0.162
317.0,0.521,317.0,0.255
318.0,0.521,318.0,0.487
319.0,0.0,319.0,0.533
320.0,0.521,320.0,0.452
321.0,0.521,321.0,0.463
322.0,0.0,322.0,0.429
323.0,0.521,323.0,0.405
324.0,0.521,324.0,0.417
325.0,0.0,325.0,0.394
326.0,0.521,326.0,0.394
327.0,0.521,327.0,0.394
328.0,0.521,328.0,0.394
329.0,0.0,329.0,0.324
330.0,1.04,330.0,0.174
331.0,0.521,331.0,0.301
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.348
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.348
336.0,0.521,336.0,0.394
337.0,0.521,337.0,0.382
338.0,0.0,338.0,0.359
339.0,0.521,339.0,0.359
340.0,0.521,340.0,0.382
341.0,0.521,341.0,0.394
342.0,0.0,342.0,0.232
343.0,0.521,343.0,0.243
344.0,0.521,344.0,0.266
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.232
348.0,0.0,348.0,0.301
349.0,0.521,349.0,0.301
350.0,0.0,350.0,0.29
351.0,0.521,351.0,0.278
352.0,0.521,352.0,0.255
353.0,0.0,353.0,0.232
354.0,0.521,354.0,0.301
355.0,0.0,355.0,0.255
356.0,0.521,356.0,0.243
357.0,0.0,357.0,0.405
358.0,0.521,358.0,0.44
359.0,0.521,359.0,0.313
360.0,0.0,360.0,0.278
361.0,0.521,361.0,0.29
362.0,0.0,362.0,0.255
363.0,0.521,363.0,0.29
364.0,0.521,364.0,0.255
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.29
367.0,0.521,367.0,0.266
368.0,0.521,368.0,0.243
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.29
371.0,0.0,371.0,0.29
372.0,0.0,372.0,0.266
373.0,0.521,373.0,0.278
374.0,0.521,374.0,0.255
375.0,0.0,375.0,0.336
376.0,0.521,376.0,0.266
377.0,0.0,377.0,0.266
378.0,0.521,378.0,0.266
379.0,0.0,379.0,0.139
380.0,0.521,380.0,0.232
381.0,0.0,381.0,0.278
382.0,0.521,382.0,0.278
383.0,0.0,383.0,0.348
384.0,0.521,384.0,0.255
385.0,0.0,385.0,0.255
386.0,0.0,386.0,0.255
387.0,0.521,387.0,0.209
388.0,0.0,388.0,0.243
389.0,0.521,389.0,0.278
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.104
392.0,0.521,392.0,0.255
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.324
395.0,0.0,395.0,0.266
396.0,0.521,396.0,0.278
397.0,0.521,397.0,0.278
398.0,0.0,398.0,0.313
399.0,0.521,399.0,0.243
400.0,0.0,400.0,0.255
401.0,0.521,401.0,0.278
402.0,0.0,402.0,0.174
403.0,0.521,403.0,0.151
404.0,0.521,404.0,0.278
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.255
408.0,0.521,408.0,0.255
409.0,0.0,409.0,0.255
410.0,0.521,410.0,0.301
411.0,0.0,411.0,0.209
412.0,0.521,412.0,0.255
413.0,0.0,413.0,0.278
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.232
416.0,0.521,416.0,0.255
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.29
421.0,0.521,421.0,0.313
422.0,0.0,422.0,0.278
423.0,0.521,423.0,0.22
424.0,0.0,424.0,0.266
425.0,0.521,425.0,0.22
426.0,0.0,426.0,0.0695
427.0,0.521,427.0,0.255
428.0,0.0,428.0,0.278
429.0,0.521,429.0,0.278
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.255
433.0,0.521,433.0,0.359
434.0,0.0,434.0,0.255
435.0,0.521,435.0,0.209
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.266
438.0,0.521,438.0,0.174
439.0,0.521,439.0,0.29
440.0,0.0,440.0,0.313
441.0,0.0,441.0,0.29
442.0,0.521,442.0,0.174
443.0,0.0,443.0,0.185
444.0,0.521,444.0,0.151
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.22
447.0,0.521,447.0,0.29
448.0,0.0,448.0,0.197
449.0,0.521,449.0,0.0463
450.0,0.0,450.0,0.185
451.0,0.521,451.0,0.266
452.0,0.0,452.0,0.278
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.278
455.0,0.0,455.0,0.301
456.0,0.521,456.0,0.324
457.0,0.0,457.0,0.22
458.0,0.521,458.0,0.243
459.0,0.0,459.0,0.22
460.0,0.521,460.0,0.174
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.116
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.29
466.0,0.521,466.0,0.266
467.0,0.0,467.0,0.301
468.0,0.521,468.0,0.266
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.22
471.0,0.521,471.0,0.22
472.0,0.0,472.0,0.162
473.0,0.521,473.0,0.174
474.0,0.0,474.0,0.0463
475.0,1.04,475.0,0.104
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.255
481.0,0.521,481.0,0.417
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.232
484.0,1.04,484.0,0.209
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.0463
487.0,0.521,487.0,0.162
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.429
494.0,0.0,494.0,0.22
495.0,0.521,495.0,0.22
496.0,0.521,496.0,0.232
497.0,0.0,497.0,0.22
498.0,0.521,498.0,0.116
499.0,0.521,499.0,0.185
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.255
503.0,0.521,503.0,0.278
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.463
506.0,0.521,506.0,0.278
507.0,0.521,507.0,0.243
508.0,0.521,508.0,0.22
509.0,0.0,509.0,0.29
510.0,0.521,510.0,0.162
511.0,0.521,511.0,0.255
512.0,0.0,512.0,0.313
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.313
515.0,0.521,515.0,0.278
516.0,0.0,516.0,0.324
517.0,0.521,517.0,0.44
518.0,0.0,518.0,0.324
519.0,0.521,519.0,0.278
520.0,0.521,520.0,0.313
521.0,0.521,521.0,0.197
522.0,0.0,522.0,0.185
523.0,1.04,523.0,0.348
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.336
526.0,0.0,526.0,0.301
527.0,0.521,527.0,0.29
528.0,0.521,528.0,0.266
529.0,0.0,529.0,0.382
530.0,0.521,530.0,0.429
531.0,0.0,531.0,0.324
532.0,0.521,532.0,0.394
533.0,0.521,533.0,0.185
534.0,0.0,534.0,0.324
535.0,1.04,535.0,0.405
536.0,0.0,536.0,0.405
537.0,0.521,537.0,0.394
538.0,0.0,538.0,0.405
539.0,0.521,539.0,0.336
540.0,0.521,540.0,0.301
541.0,0.0,541.0,0.371
542.0,0.521,542.0,0.683
543.0,0.0,543.0,0.44
544.0,1.04,544.0,0.301
545.0,0.521,545.0,0.417
546.0,0.521,546.0,0.405
547.0,0.521,547.0,0.429
548.0,0.521,548.0,0.394
549.0,0.0,549.0,0.371
550.0,0.521,550.0,0.371
551.0,0.521,551.0,0.301
552.0,0.0,552.0,0.162
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.0927
556.0,0.521,556.0,0.452
557.0,0.0,557.0,0.463
558.0,0.521,558.0,0.44
559.0,0.521,559.0,0.44
560.0,0.0,560.0,0.475
561.0,0.521,561.0,0.487
562.0,0.521,562.0,0.417
563.0,0.521,563.0,0.301
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.301
566.0,0.521,566.0,0.22
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.0348
569.0,0.521,569.0,0.209
570.0,0.0,570.0,0.452
571.0,0.0,571.0,0.348
572.0,0.521,572.0,0.336
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.301
575.0,0.521,575.0,0.301
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.278
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.162
580.0,0.0,580.0,0.151
581.0,0.521,581.0,0.348
582.0,0.0,582.0,0.278
583.0,0.521,583.0,0.232
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.255
587.0,0.0,587.0,0.255
588.0,0.521,588.0,0.197
589.0,0.0,589.0,0.232
590.0,0.521,590.0,0.22
591.0,0.0,591.0,0.0695
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.266
594.0,0.521,594.0,0.255
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.243
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.278
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.162
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.301
605.0,0.521,605.0,0.313
606.0,0.0,606.0,0.29
607.0,0.521,607.0,0.278
608.0,0.0,608.0,0.278
609.0,0.521,609.0,0.243
610.0,0.0,610.0,0.243
611.0,0.521,611.0,0.243
612.0,0.0,612.0,0.255
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.232
615.0,0.521,615.0,0.266
616.0,0.0,616.0,0.243
617.0,0.521,617.0,0.266
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.278
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.243
622.0,0.521,622.0,0.243
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.243
626.0,0.521,626.0,0.255
627.0,0.0,627.0,0.209
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.209
632.0,0.0,632.0,0.197
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.139
636.0,0.521,636.0,0.232
637.0,0.0,637.0,0.266
638.0,0.521,638.0,0.255
639.0,0.0,639.0,0.243
640.0,0.521,640.0,0.232
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.232
644.0,0.0,644.0,0.255
645.0,0.521,645.0,0.162
646.0,0.0,646.0,0.22
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.22
650.0,0.521,650.0,0.232
651.0,0.0,651.0,0.209
652.0,0.521,652.0,0.197
653.0,0.0,653.0,0.197
654.0,0.521,654.0,0.185
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.104
657.0,0.521,657.0,0.197
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.255
660.0,0.521,660.0,0.243
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.185
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.209
665.0,0.521,665.0,0.197
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.209
669.0,0.0,669.0,0.22
670.0,0.521,670.0,0.197
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.197
673.0,0.521,673.0,0.209
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.209
677.0,0.0,677.0,0.232
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.243
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.266
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.255
685.0,0.521,685.0,0.243
686.0,0.0,686.0,0.243
687.0,0.521,687.0,0.278
688.0,0.0,688.0,0.162
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.266
691.0,0.521,691.0,0.266
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.243
694.0,0.521,694.0,0.255
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.255
697.0,0.0,697.0,0.266
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.139
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.301
702.0,0.0,702.0,0.29
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.232
706.0,0.521,706.0,0.243
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.232
709.0,0.0,709.0,0.266
710.0,0.521,710.0,0.139
711.0,0.0,711.0,0.336
712.0,0.0,712.0,0.324
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.278
715.0,0.521,715.0,0.232
716.0,0.521,716.0,0.243
717.0,0.0,717.0,0.255
718.0,0.521,718.0,0.255
719.0,0.0,719.0,0.29
720.0,0.521,720.0,0.266
721.0,0.0,721.0,0.197
722.0,0.521,722.0,0.313
723.0,0.0,723.0,0.313
724.0,0.521,724.0,0.255
725.0,0.0,725.0,0.243
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.232
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.255
731.0,0.521,731.0,0.209
732.0,0.0,732.0,0.266
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.232
736.0,0.0,736.0,0.255
737.0,0.521,737.0,0.243
738.0,0.0,738.0,0.243
739.0,0.521,739.0,0.255
740.0,0.0,740.0,0.255
741.0,0.521,741.0,0.266
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.266
745.0,0.521,745.0,0.232
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.209
749.0,0.0,749.0,0.209
750.0,0.521,750.0,0.209
751.0,0.0,751.0,0.22
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.266
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.266
760.0,0.521,760.0,0.29
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.197
765.0,0.0,765.0,0.313
766.0,0.521,766.0,0.301
767.0,0.0,767.0,0.29
768.0,0.521,768.0,0.266
769.0,0.0,769.0,0.266
770.0,0.521,770.0,0.266
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.255
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.197
775.0,0.0,775.0,0.266
776.0,0.521,776.0,0.278
777.0,0.0,777.0,0.29
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.232
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.266
783.0,0.0,783.0,0.232
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.301
787.0,0.0,787.0,0.324
788.0,0.521,788.0,0.324
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.29
791.0,0.521,791.0,0.29
792.0,0.521,792.0,0.313
793.0,0.0,793.0,0.278
794.0,0.521,794.0,0.29
795.0,0.0,795.0,0.313
796.0,0.521,796.0,0.209
797.0,0.521,797.0,0.313
798.0,0.0,798.0,0.324
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.209
802.0,0.0,802.0,0.22
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.209
805.0,0.521,805.0,0.22
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.22
808.0,0.521,808.0,0.278
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.22
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.209
813.0,0.521,813.0,0.209
814.0,0.0,814.0,0.209
815.0,0.521,815.0,0.22
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.139
818.0,0.0,818.0,0.301
819.0,0.0,819.0,0.266
820.0,0.521,820.0,0.243
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.209
823.0,0.0,823.0,0.209
824.0,0.521,824.0,0.22
825.0,0.0,825.0,0.185
826.0,0.521,826.0,0.22
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.243
830.0,0.0,830.0,0.243
831.0,0.521,831.0,0.266
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.278
834.0,0.521,834.0,0.266
835.0,0.0,835.0,0.278
836.0,0.521,836.0,0.278
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.301
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.313
843.0,0.521,843.0,0.301
844.0,0.0,844.0,0.278
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.278
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.174
850.0,0.0,850.0,0.22
851.0,0.521,851.0,0.29
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.29
854.0,0.0,854.0,0.278
855.0,0.521,855.0,0.278
856.0,0.0,856.0,0.255
857.0,0.521,857.0,0.29
858.0,0.0,858.0,0.266
859.0,0.521,859.0,0.278
860.0,0.0,860.0,0.197
861.0,0.521,861.0,0.278
862.0,0.521,862.0,0.266
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.278
867.0,0.521,867.0,0.266
868.0,0.0,868.0,0.243
