senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.174
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0116
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.417
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0463
245.0,1.04,245.0,0.243
246.0,0.0,246.0,0.278
247.0,0.521,247.0,0.22
248.0,0.0,248.0,0.0811
249.0,0.521,249.0,0.0463
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0927
273.0,0.521,273.0,0.313
274.0,0.0,274.0,0.313
275.0,0.0,275.0,0.324
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.371
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0116
305.0,1.04,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.348
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.139
318.0,0.521,318.0,0.174
319.0,0.0,319.0,0.718
320.0,0.521,320.0,0.104
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,1.56,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.232
335.0,0.0,335.0,0.359
336.0,0.521,336.0,0.266
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0463
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.243
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.243
355.0,1.04,355.0,0.266
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.127
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0695
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0927
371.0,0.521,371.0,0.197
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.116
380.0,0.521,380.0,0.0927
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0463
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.232
395.0,0.521,395.0,0.278
396.0,0.521,396.0,0.313
397.0,0.521,397.0,0.301
398.0,0.521,398.0,0.29
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.301
401.0,0.521,401.0,0.29
402.0,0.0,402.0,0.301
403.0,0.521,403.0,0.301
404.0,0.0,404.0,0.29
405.0,0.521,405.0,0.301
406.0,0.0,406.0,0.301
407.0,0.521,407.0,0.162
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.139
410.0,0.521,410.0,0.266
411.0,0.0,411.0,0.266
412.0,0.0,412.0,0.185
413.0,0.521,413.0,0.174
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.162
416.0,0.521,416.0,0.243
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.209
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.0463
421.0,0.521,421.0,0.255
422.0,0.521,422.0,0.313
423.0,0.0,423.0,0.278
424.0,0.521,424.0,0.243
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.255
427.0,0.521,427.0,0.22
428.0,0.0,428.0,0.197
429.0,0.521,429.0,0.22
430.0,0.0,430.0,0.232
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.255
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.197
437.0,0.521,437.0,0.197
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.151
440.0,0.521,440.0,0.255
441.0,0.0,441.0,0.197
442.0,0.521,442.0,0.185
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.139
445.0,0.521,445.0,0.266
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.243
449.0,0.521,449.0,0.266
450.0,0.0,450.0,0.209
451.0,0.521,451.0,0.232
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.278
455.0,0.521,455.0,0.0232
456.0,0.0,456.0,0.174
457.0,0.521,457.0,0.278
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.266
460.0,0.521,460.0,0.209
461.0,0.0,461.0,0.232
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.209
465.0,0.521,465.0,0.162
466.0,0.0,466.0,0.255
467.0,0.521,467.0,0.127
468.0,0.521,468.0,0.266
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.29
471.0,0.521,471.0,0.324
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.22
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.209
476.0,0.521,476.0,0.162
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.151
479.0,0.521,479.0,0.266
480.0,0.521,480.0,0.348
481.0,0.0,481.0,0.313
482.0,0.0,482.0,0.301
483.0,0.521,483.0,0.324
484.0,0.521,484.0,0.22
485.0,0.0,485.0,0.266
486.0,0.521,486.0,0.243
487.0,0.0,487.0,0.174
488.0,0.521,488.0,0.185
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.162
491.0,0.521,491.0,0.371
492.0,0.0,492.0,0.359
493.0,0.521,493.0,0.336
494.0,0.0,494.0,0.301
495.0,0.521,495.0,0.278
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.232
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.209
500.0,0.0,500.0,0.127
501.0,0.521,501.0,0.0579
502.0,0.0,502.0,0.243
503.0,0.521,503.0,0.336
504.0,0.0,504.0,0.336
505.0,0.521,505.0,0.336
506.0,0.0,506.0,0.313
507.0,0.521,507.0,0.301
508.0,0.0,508.0,0.232
509.0,0.521,509.0,0.232
510.0,0.0,510.0,0.243
511.0,0.521,511.0,0.255
512.0,0.0,512.0,0.0811
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.313
515.0,0.0,515.0,0.278
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.278
518.0,0.0,518.0,0.336
519.0,0.521,519.0,0.278
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.197
524.0,0.521,524.0,0.197
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.0811
529.0,0.521,529.0,0.232
530.0,0.0,530.0,0.243
531.0,0.0,531.0,0.255
532.0,0.521,532.0,0.209
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.266
535.0,0.521,535.0,0.209
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.255
538.0,0.0,538.0,0.255
539.0,0.521,539.0,0.104
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.266
542.0,0.521,542.0,0.336
543.0,0.0,543.0,0.313
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.255
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.301
549.0,0.521,549.0,0.255
550.0,0.521,550.0,0.209
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.127
553.0,0.521,553.0,0.29
554.0,0.0,554.0,0.29
555.0,0.521,555.0,0.243
556.0,0.0,556.0,0.243
557.0,0.521,557.0,0.197
558.0,0.0,558.0,0.243
559.0,0.521,559.0,0.266
560.0,0.0,560.0,0.209
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.0579
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.278
566.0,0.0,566.0,0.29
567.0,0.521,567.0,0.29
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.313
570.0,0.0,570.0,0.313
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.255
573.0,0.521,573.0,0.232
574.0,0.0,574.0,0.104
575.0,0.521,575.0,0.0463
576.0,0.521,576.0,0.313
577.0,0.0,577.0,0.29
578.0,0.0,578.0,0.29
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.313
581.0,0.0,581.0,0.301
582.0,0.521,582.0,0.266
583.0,0.521,583.0,0.209
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.116
587.0,0.0,587.0,0.0463
588.0,0.521,588.0,0.151
589.0,0.0,589.0,0.29
590.0,0.0,590.0,0.278
591.0,0.521,591.0,0.266
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.266
594.0,0.521,594.0,0.22
595.0,0.521,595.0,0.197
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.185
598.0,0.521,598.0,0.185
599.0,0.0,599.0,0.0463
600.0,0.521,600.0,0.0579
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.266
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.232
608.0,0.521,608.0,0.255
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.243
611.0,0.521,611.0,0.185
612.0,0.0,612.0,0.0116
613.0,0.521,613.0,0.0348
614.0,0.0,614.0,0.127
615.0,0.521,615.0,0.29
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.278
619.0,0.521,619.0,0.278
620.0,0.0,620.0,0.301
621.0,0.521,621.0,0.336
622.0,0.0,622.0,0.324
623.0,0.521,623.0,0.313
624.0,0.0,624.0,0.29
625.0,0.521,625.0,0.324
626.0,0.0,626.0,0.29
627.0,0.521,627.0,0.429
628.0,0.521,628.0,0.313
629.0,0.521,629.0,0.336
630.0,0.521,630.0,0.371
631.0,0.0,631.0,0.405
632.0,0.521,632.0,0.359
633.0,0.0,633.0,0.371
634.0,0.521,634.0,0.371
635.0,0.521,635.0,0.371
636.0,0.0,636.0,0.452
637.0,0.521,637.0,0.429
638.0,0.521,638.0,0.336
639.0,0.521,639.0,0.243
640.0,0.0,640.0,0.232
641.0,1.04,641.0,0.359
642.0,0.0,642.0,0.336
643.0,0.521,643.0,0.336
644.0,0.0,644.0,0.382
645.0,0.521,645.0,0.394
646.0,0.521,646.0,0.405
647.0,0.521,647.0,0.348
648.0,0.0,648.0,0.417
649.0,0.521,649.0,0.498
650.0,0.0,650.0,0.371
651.0,1.04,651.0,0.324
652.0,0.521,652.0,0.405
653.0,0.0,653.0,0.371
654.0,0.521,654.0,0.382
655.0,0.521,655.0,0.394
656.0,0.0,656.0,0.394
657.0,0.521,657.0,0.417
658.0,0.521,658.0,0.394
659.0,0.521,659.0,0.394
660.0,0.521,660.0,0.405
661.0,0.0,661.0,0.405
662.0,0.521,662.0,0.371
663.0,0.521,663.0,0.313
664.0,0.521,664.0,0.313
665.0,0.0,665.0,0.301
666.0,0.521,666.0,0.278
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.255
670.0,0.521,670.0,0.255
671.0,0.0,671.0,0.243
672.0,0.521,672.0,0.209
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.278
675.0,0.0,675.0,0.243
676.0,0.521,676.0,0.266
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.255
679.0,0.0,679.0,0.266
680.0,0.521,680.0,0.243
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.255
683.0,0.0,683.0,0.209
684.0,0.521,684.0,0.266
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.232
688.0,0.521,688.0,0.266
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.278
691.0,0.521,691.0,0.278
692.0,0.521,692.0,0.278
693.0,0.0,693.0,0.29
694.0,0.521,694.0,0.324
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.255
697.0,0.0,697.0,0.255
698.0,0.521,698.0,0.29
699.0,0.0,699.0,0.301
700.0,0.521,700.0,0.255
701.0,0.521,701.0,0.266
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.255
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.232
706.0,0.521,706.0,0.209
707.0,0.521,707.0,0.209
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.29
712.0,0.0,712.0,0.29
713.0,0.521,713.0,0.301
714.0,0.521,714.0,0.301
715.0,0.0,715.0,0.301
716.0,0.521,716.0,0.359
717.0,0.521,717.0,0.29
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.301
720.0,0.0,720.0,0.301
721.0,0.521,721.0,0.29
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.29
724.0,0.521,724.0,0.266
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.278
727.0,0.0,727.0,0.266
728.0,0.521,728.0,0.266
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.266
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.278
737.0,0.0,737.0,0.313
738.0,0.521,738.0,0.255
739.0,0.0,739.0,0.232
740.0,0.521,740.0,0.232
741.0,0.0,741.0,0.255
742.0,0.521,742.0,0.266
743.0,0.0,743.0,0.278
744.0,0.521,744.0,0.278
745.0,0.0,745.0,0.278
746.0,0.521,746.0,0.301
747.0,0.0,747.0,0.255
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.243
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.278
752.0,0.521,752.0,0.266
753.0,0.0,753.0,0.29
754.0,0.521,754.0,0.29
755.0,0.0,755.0,0.301
756.0,0.521,756.0,0.278
757.0,0.0,757.0,0.301
758.0,0.521,758.0,0.336
759.0,0.521,759.0,0.348
760.0,0.0,760.0,0.278
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.278
763.0,0.521,763.0,0.301
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.232
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.266
771.0,0.0,771.0,0.243
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.266
774.0,0.521,774.0,0.278
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.29
777.0,0.0,777.0,0.278
778.0,0.521,778.0,0.266
779.0,0.0,779.0,0.266
780.0,0.521,780.0,0.301
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.255
783.0,0.0,783.0,0.278
784.0,0.521,784.0,0.278
785.0,0.521,785.0,0.278
786.0,0.0,786.0,0.278
787.0,0.521,787.0,0.278
788.0,0.0,788.0,0.29
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.336
791.0,0.521,791.0,0.301
792.0,0.0,792.0,0.29
793.0,0.521,793.0,0.301
794.0,0.521,794.0,0.301
795.0,0.0,795.0,0.301
796.0,0.521,796.0,0.301
797.0,0.0,797.0,0.29
798.0,0.521,798.0,0.29
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.278
801.0,0.0,801.0,0.382
802.0,0.521,802.0,0.278
803.0,0.521,803.0,0.278
804.0,0.0,804.0,0.266
805.0,0.521,805.0,0.255
806.0,0.0,806.0,0.301
807.0,0.521,807.0,0.301
808.0,0.0,808.0,0.29
809.0,0.521,809.0,0.29
810.0,0.521,810.0,0.29
811.0,0.0,811.0,0.313
812.0,0.521,812.0,0.359
813.0,0.0,813.0,0.243
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.255
816.0,0.521,816.0,0.255
817.0,0.0,817.0,0.209
818.0,0.521,818.0,0.243
819.0,0.0,819.0,0.22
820.0,0.521,820.0,0.232
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.232
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.232
825.0,0.521,825.0,0.243
826.0,0.0,826.0,0.255
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.313
829.0,0.521,829.0,0.29
830.0,0.521,830.0,0.313
831.0,0.0,831.0,0.301
832.0,0.521,832.0,0.336
833.0,0.0,833.0,0.382
834.0,0.521,834.0,0.313
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.324
837.0,0.521,837.0,0.336
838.0,0.521,838.0,0.324
839.0,0.0,839.0,0.324
840.0,0.521,840.0,0.301
841.0,0.0,841.0,0.324
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.301
845.0,0.521,845.0,0.232
846.0,0.0,846.0,0.185
847.0,0.521,847.0,0.209
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.255
850.0,0.521,850.0,0.255
851.0,0.0,851.0,0.29
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.301
855.0,0.521,855.0,0.278
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.243
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.278
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.266
864.0,0.521,864.0,0.255
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.255
