senderTs,senderMbps,receiverTs,receiverMbps
221.0,0.521,221.0,0.301
222.0,0.521,222.0,0.29
223.0,1.04,223.0,0.278
224.0,1.56,224.0,0.29
225.0,1.04,225.0,0.162
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.116
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.417
233.0,0.0,233.0,0.348
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.278
236.0,0.521,236.0,0.197
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.232
239.0,0.521,239.0,0.0579
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.127
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.151
245.0,0.521,245.0,0.174
246.0,0.521,246.0,0.232
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.371
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.266
260.0,0.521,260.0,0.301
261.0,0.521,261.0,0.324
262.0,0.521,262.0,0.209
263.0,1.04,263.0,0.151
264.0,0.0,264.0,0.278
265.0,0.521,265.0,0.0811
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.324
279.0,0.0,279.0,0.371
280.0,0.0,280.0,0.324
281.0,0.0,281.0,0.348
282.0,0.0,282.0,0.313
283.0,0.521,283.0,0.243
284.0,0.0,284.0,0.278
285.0,1.04,285.0,0.278
286.0,0.521,286.0,0.336
287.0,0.521,287.0,0.255
288.0,0.521,288.0,0.266
289.0,0.521,289.0,0.255
290.0,0.0,290.0,0.336
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.44
302.0,0.0,302.0,0.463
303.0,0.0,303.0,0.463
304.0,0.0,304.0,0.626
305.0,0.0,305.0,0.788
306.0,0.0,306.0,0.707
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,1.04,310.0,0.0
311.0,0.0,311.0,0.0
312.0,1.56,312.0,0.0
313.0,1.04,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.371
340.0,0.0,340.0,0.394
341.0,0.0,341.0,0.429
342.0,1.56,342.0,0.405
343.0,0.521,343.0,0.417
344.0,0.521,344.0,0.452
345.0,0.521,345.0,0.487
346.0,0.521,346.0,0.521
347.0,1.04,347.0,0.556
348.0,1.04,348.0,0.66
349.0,0.521,349.0,0.348
350.0,1.56,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.185
360.0,0.521,360.0,0.162
361.0,0.0,361.0,0.29
362.0,1.04,362.0,0.29
363.0,0.521,363.0,0.301
364.0,1.04,364.0,0.417
365.0,0.521,365.0,0.174
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.255
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.29
371.0,0.0,371.0,0.29
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.197
376.0,0.521,376.0,0.22
377.0,0.0,377.0,0.336
378.0,1.04,378.0,0.521
379.0,1.04,379.0,0.359
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.255
386.0,0.521,386.0,0.255
387.0,0.0,387.0,0.209
388.0,0.521,388.0,0.197
389.0,0.0,389.0,0.22
390.0,0.521,390.0,0.243
391.0,0.0,391.0,0.151
392.0,0.521,392.0,0.266
393.0,0.521,393.0,0.151
394.0,0.0,394.0,0.162
395.0,0.521,395.0,0.209
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.232
401.0,0.521,401.0,0.232
402.0,0.0,402.0,0.278
403.0,0.521,403.0,0.29
404.0,0.0,404.0,0.266
405.0,0.521,405.0,0.266
406.0,0.0,406.0,0.255
407.0,0.521,407.0,0.22
408.0,0.0,408.0,0.255
409.0,0.521,409.0,0.243
410.0,0.521,410.0,0.266
411.0,0.0,411.0,0.0579
412.0,0.521,412.0,0.348
413.0,0.0,413.0,0.301
414.0,0.521,414.0,0.313
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.22
417.0,0.521,417.0,0.162
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.174
420.0,0.521,420.0,0.185
421.0,0.0,421.0,0.22
422.0,0.521,422.0,0.243
423.0,0.521,423.0,0.266
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.324
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.266
428.0,0.0,428.0,0.209
429.0,0.521,429.0,0.301
430.0,0.0,430.0,0.22
431.0,0.521,431.0,0.278
432.0,0.0,432.0,0.232
433.0,0.521,433.0,0.232
434.0,0.0,434.0,0.301
435.0,0.521,435.0,0.243
436.0,0.521,436.0,0.197
437.0,0.0,437.0,0.232
438.0,0.0,438.0,0.255
439.0,0.521,439.0,0.266
440.0,0.0,440.0,0.232
441.0,0.521,441.0,0.209
442.0,0.0,442.0,0.243
443.0,0.521,443.0,0.243
444.0,0.0,444.0,0.22
445.0,0.521,445.0,0.232
446.0,0.0,446.0,0.209
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.22
451.0,0.0,451.0,0.232
452.0,0.521,452.0,0.278
453.0,0.0,453.0,0.266
454.0,0.521,454.0,0.209
455.0,0.0,455.0,0.209
456.0,0.521,456.0,0.266
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.232
459.0,0.521,459.0,0.255
460.0,0.0,460.0,0.139
461.0,0.521,461.0,0.232
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.232
464.0,0.521,464.0,0.243
465.0,0.0,465.0,0.266
466.0,0.521,466.0,0.22
467.0,0.0,467.0,0.22
468.0,0.521,468.0,0.197
469.0,0.0,469.0,0.22
470.0,0.521,470.0,0.243
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.174
473.0,0.521,473.0,0.209
474.0,0.0,474.0,0.209
475.0,0.521,475.0,0.232
476.0,0.0,476.0,0.255
477.0,0.521,477.0,0.29
478.0,0.0,478.0,0.29
479.0,0.521,479.0,0.266
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.278
482.0,0.521,482.0,0.313
483.0,0.521,483.0,0.301
484.0,0.0,484.0,0.336
485.0,0.521,485.0,0.336
486.0,0.0,486.0,0.359
487.0,0.521,487.0,0.348
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.266
490.0,0.521,490.0,0.255
491.0,0.0,491.0,0.243
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.232
494.0,0.521,494.0,0.255
495.0,0.521,495.0,0.324
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.266
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.324
500.0,0.521,500.0,0.255
501.0,0.0,501.0,0.209
502.0,0.521,502.0,0.209
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.162
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.29
507.0,0.521,507.0,0.324
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.301
510.0,0.521,510.0,0.301
511.0,0.0,511.0,0.301
512.0,0.0,512.0,0.266
513.0,0.521,513.0,0.22
514.0,0.0,514.0,0.174
515.0,0.521,515.0,0.197
516.0,0.0,516.0,0.243
517.0,0.521,517.0,0.197
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.232
520.0,0.0,520.0,0.0579
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.336
523.0,0.0,523.0,0.255
524.0,0.521,524.0,0.185
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.174
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.22
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.0811
533.0,0.0,533.0,0.162
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.209
537.0,0.521,537.0,0.209
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.209
540.0,0.521,540.0,0.185
541.0,0.0,541.0,0.209
542.0,0.521,542.0,0.232
543.0,0.521,543.0,0.301
544.0,0.0,544.0,0.29
545.0,0.521,545.0,0.348
546.0,0.0,546.0,0.266
547.0,0.521,547.0,0.151
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.185
551.0,0.521,551.0,0.197
552.0,0.0,552.0,0.174
553.0,0.521,553.0,0.151
554.0,0.0,554.0,0.22
555.0,0.521,555.0,0.266
556.0,0.521,556.0,0.463
557.0,0.0,557.0,0.394
558.0,0.521,558.0,0.185
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.22
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.162
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.324
568.0,0.521,568.0,0.336
569.0,0.0,569.0,0.301
570.0,0.521,570.0,0.243
571.0,0.0,571.0,0.255
572.0,0.521,572.0,0.324
573.0,0.0,573.0,0.336
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.255
576.0,0.521,576.0,0.185
577.0,0.0,577.0,0.127
578.0,0.521,578.0,0.232
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.29
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.266
583.0,0.0,583.0,0.255
584.0,0.521,584.0,0.452
585.0,0.521,585.0,0.371
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.324
588.0,0.521,588.0,0.278
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.348
591.0,0.521,591.0,0.336
592.0,0.0,592.0,0.313
593.0,0.521,593.0,0.313
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.348
596.0,0.521,596.0,0.463
597.0,0.0,597.0,0.324
598.0,0.521,598.0,0.29
599.0,0.521,599.0,0.336
600.0,0.521,600.0,0.185
601.0,0.0,601.0,0.278
602.0,0.521,602.0,0.348
603.0,0.0,603.0,0.324
604.0,0.521,604.0,0.313
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.359
607.0,0.521,607.0,0.452
608.0,0.521,608.0,0.463
609.0,0.0,609.0,0.348
610.0,0.521,610.0,0.324
611.0,0.521,611.0,0.324
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.348
614.0,0.521,614.0,0.324
615.0,0.0,615.0,0.348
616.0,0.521,616.0,0.324
617.0,0.521,617.0,0.371
618.0,0.0,618.0,0.348
619.0,0.521,619.0,0.521
620.0,1.04,620.0,0.417
621.0,0.0,621.0,0.348
622.0,0.521,622.0,0.301
623.0,0.521,623.0,0.255
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.359
627.0,0.521,627.0,0.313
628.0,0.0,628.0,0.359
629.0,0.521,629.0,0.348
630.0,0.0,630.0,0.382
631.0,0.521,631.0,0.521
632.0,0.521,632.0,0.579
633.0,1.04,633.0,0.371
634.0,0.0,634.0,0.313
635.0,0.521,635.0,0.313
636.0,0.521,636.0,0.127
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.336
639.0,0.521,639.0,0.359
640.0,0.0,640.0,0.371
641.0,0.521,641.0,0.382
642.0,0.521,642.0,0.429
643.0,0.521,643.0,0.405
644.0,0.521,644.0,0.579
645.0,0.521,645.0,0.521
646.0,0.521,646.0,0.498
647.0,0.521,647.0,0.174
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.336
650.0,0.0,650.0,0.313
651.0,0.0,651.0,0.429
652.0,0.521,652.0,0.243
653.0,0.521,653.0,0.394
654.0,0.521,654.0,0.336
655.0,0.0,655.0,0.359
656.0,0.521,656.0,0.336
657.0,0.521,657.0,0.487
658.0,1.04,658.0,0.463
659.0,0.521,659.0,0.313
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.336
662.0,0.0,662.0,0.336
663.0,0.521,663.0,0.382
664.0,0.521,664.0,0.348
665.0,0.521,665.0,0.394
666.0,0.0,666.0,0.405
667.0,0.521,667.0,0.382
668.0,0.521,668.0,0.417
669.0,0.521,669.0,0.429
670.0,0.521,670.0,0.405
671.0,0.521,671.0,0.544
672.0,0.521,672.0,0.232
673.0,0.0,673.0,0.313
674.0,0.0,674.0,0.324
675.0,0.521,675.0,0.301
676.0,0.0,676.0,0.324
677.0,0.521,677.0,0.255
678.0,0.521,678.0,0.278
679.0,0.0,679.0,0.266
680.0,0.521,680.0,0.243
681.0,0.0,681.0,0.359
682.0,0.521,682.0,0.324
683.0,0.521,683.0,0.371
684.0,0.521,684.0,0.266
685.0,0.0,685.0,0.301
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.209
691.0,0.0,691.0,0.22
692.0,0.0,692.0,0.209
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.209
695.0,0.521,695.0,0.209
696.0,0.0,696.0,0.255
697.0,0.521,697.0,0.266
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.301
700.0,0.0,700.0,0.29
701.0,0.521,701.0,0.29
702.0,0.0,702.0,0.301
703.0,0.521,703.0,0.301
704.0,0.521,704.0,0.313
705.0,0.0,705.0,0.301
706.0,0.521,706.0,0.243
707.0,0.0,707.0,0.29
708.0,0.521,708.0,0.278
709.0,0.0,709.0,0.324
710.0,0.521,710.0,0.313
711.0,0.0,711.0,0.336
712.0,0.521,712.0,0.348
713.0,0.521,713.0,0.382
714.0,0.521,714.0,0.371
715.0,0.0,715.0,0.382
716.0,0.521,716.0,0.371
717.0,0.521,717.0,0.348
718.0,0.0,718.0,0.348
719.0,0.521,719.0,0.359
720.0,0.521,720.0,0.348
721.0,0.0,721.0,0.371
722.0,0.521,722.0,0.359
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.359
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.359
727.0,0.521,727.0,0.313
728.0,0.0,728.0,0.382
729.0,0.521,729.0,0.371
730.0,0.521,730.0,0.359
731.0,0.0,731.0,0.371
732.0,0.521,732.0,0.313
733.0,0.0,733.0,0.336
734.0,0.521,734.0,0.336
735.0,0.521,735.0,0.348
736.0,0.521,736.0,0.336
737.0,0.0,737.0,0.336
738.0,0.521,738.0,0.301
739.0,0.0,739.0,0.324
740.0,0.521,740.0,0.336
741.0,0.0,741.0,0.336
742.0,0.521,742.0,0.348
743.0,0.521,743.0,0.348
744.0,0.0,744.0,0.348
745.0,0.521,745.0,0.336
746.0,0.521,746.0,0.348
747.0,0.0,747.0,0.336
748.0,0.521,748.0,0.336
749.0,0.521,749.0,0.359
750.0,0.521,750.0,0.313
751.0,0.0,751.0,0.336
752.0,0.521,752.0,0.336
753.0,0.521,753.0,0.324
754.0,0.0,754.0,0.336
755.0,0.521,755.0,0.324
756.0,0.0,756.0,0.336
757.0,0.521,757.0,0.336
758.0,0.0,758.0,0.324
759.0,0.521,759.0,0.278
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.324
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.243
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.301
769.0,0.521,769.0,0.336
770.0,0.0,770.0,0.266
771.0,0.521,771.0,0.348
772.0,0.521,772.0,0.359
773.0,0.0,773.0,0.359
774.0,0.521,774.0,0.359
775.0,0.521,775.0,0.371
776.0,0.0,776.0,0.348
777.0,0.521,777.0,0.359
778.0,0.0,778.0,0.371
779.0,0.521,779.0,0.348
780.0,0.521,780.0,0.359
781.0,0.521,781.0,0.348
782.0,0.0,782.0,0.324
783.0,0.521,783.0,0.313
784.0,0.521,784.0,0.313
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.348
787.0,0.521,787.0,0.336
788.0,0.0,788.0,0.336
789.0,0.521,789.0,0.348
790.0,0.521,790.0,0.348
791.0,0.0,791.0,0.336
792.0,0.521,792.0,0.324
793.0,0.0,793.0,0.336
794.0,0.521,794.0,0.336
795.0,0.521,795.0,0.359
796.0,0.521,796.0,0.371
797.0,0.0,797.0,0.371
798.0,0.521,798.0,0.405
799.0,0.0,799.0,0.371
800.0,0.521,800.0,0.382
801.0,0.521,801.0,0.382
802.0,0.521,802.0,0.417
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.348
805.0,0.521,805.0,0.324
806.0,0.0,806.0,0.359
807.0,0.521,807.0,0.382
808.0,0.521,808.0,0.382
809.0,0.521,809.0,0.394
810.0,0.521,810.0,0.429
811.0,0.0,811.0,0.405
812.0,0.521,812.0,0.405
813.0,0.521,813.0,0.44
814.0,0.521,814.0,0.405
815.0,0.521,815.0,0.371
816.0,0.0,816.0,0.405
817.0,0.521,817.0,0.405
818.0,0.521,818.0,0.382
819.0,0.521,819.0,0.371
820.0,0.0,820.0,0.371
821.0,0.521,821.0,0.371
822.0,0.0,822.0,0.359
823.0,0.521,823.0,0.382
824.0,0.521,824.0,0.348
825.0,0.521,825.0,0.336
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.371
828.0,0.521,828.0,0.382
829.0,0.0,829.0,0.359
830.0,0.521,830.0,0.348
831.0,0.521,831.0,0.359
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.348
834.0,0.521,834.0,0.371
835.0,0.521,835.0,0.371
836.0,0.0,836.0,0.348
837.0,0.521,837.0,0.359
838.0,0.521,838.0,0.371
839.0,0.0,839.0,0.336
840.0,0.521,840.0,0.359
841.0,0.521,841.0,0.336
842.0,0.0,842.0,0.348
843.0,0.521,843.0,0.359
844.0,0.521,844.0,0.324
845.0,0.0,845.0,0.348
846.0,0.521,846.0,0.348
847.0,0.0,847.0,0.313
848.0,0.521,848.0,0.348
849.0,0.521,849.0,0.324
850.0,0.0,850.0,0.348
851.0,0.521,851.0,0.348
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.336
854.0,0.521,854.0,0.371
855.0,0.521,855.0,0.29
856.0,0.0,856.0,0.313
857.0,0.521,857.0,0.313
858.0,0.0,858.0,0.324
859.0,0.521,859.0,0.359
860.0,0.521,860.0,0.359
861.0,0.521,861.0,0.382
862.0,0.0,862.0,0.394
863.0,0.521,863.0,0.405
864.0,0.521,864.0,0.405
865.0,0.0,865.0,0.394
866.0,0.521,866.0,0.417
867.0,0.521,867.0,0.336
868.0,0.521,868.0,0.313
