senderTs,senderMbps,receiverTs,receiverMbps
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.232
442.0,0.521,442.0,0.301
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.255
445.0,0.0,445.0,0.278
446.0,0.0,446.0,0.255
447.0,0.521,447.0,0.266
448.0,0.0,448.0,0.278
449.0,0.521,449.0,0.29
450.0,0.0,450.0,0.243
451.0,0.521,451.0,0.232
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.197
454.0,0.0,454.0,0.0579
455.0,0.521,455.0,0.22
456.0,0.0,456.0,0.278
457.0,0.0,457.0,0.278
458.0,0.521,458.0,0.278
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.232
462.0,0.0,462.0,0.232
463.0,0.521,463.0,0.197
464.0,0.0,464.0,0.22
465.0,0.521,465.0,0.139
466.0,0.521,466.0,0.0811
467.0,0.0,467.0,0.278
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.255
470.0,0.521,470.0,0.255
471.0,0.0,471.0,0.29
472.0,0.521,472.0,0.29
473.0,0.0,473.0,0.266
474.0,0.0,474.0,0.278
475.0,0.521,475.0,0.255
476.0,0.0,476.0,0.255
477.0,0.521,477.0,0.116
478.0,0.521,478.0,0.0927
479.0,0.0,479.0,0.336
480.0,0.0,480.0,0.29
481.0,0.521,481.0,0.301
482.0,0.0,482.0,0.313
483.0,0.521,483.0,0.301
484.0,0.0,484.0,0.301
485.0,0.521,485.0,0.22
486.0,0.0,486.0,0.313
487.0,0.521,487.0,0.266
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.0348
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.29
493.0,0.521,493.0,0.29
494.0,0.0,494.0,0.348
495.0,0.0,495.0,0.313
496.0,0.521,496.0,0.243
497.0,0.0,497.0,0.174
498.0,0.521,498.0,0.22
499.0,0.0,499.0,0.29
500.0,0.521,500.0,0.278
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.0116
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.278
508.0,0.521,508.0,0.197
509.0,0.0,509.0,0.197
510.0,0.521,510.0,0.162
511.0,0.0,511.0,0.22
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.209
514.0,0.521,514.0,0.209
515.0,0.0,515.0,0.0348
516.0,0.521,516.0,0.139
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.197
519.0,0.521,519.0,0.185
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.521,522.0,0.139
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.185
525.0,0.521,525.0,0.174
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.162
528.0,0.521,528.0,0.197
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.232
531.0,0.521,531.0,0.197
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.209
534.0,0.521,534.0,0.162
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.0927
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.185
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.22
544.0,0.521,544.0,0.174
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.174
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.162
550.0,0.521,550.0,0.139
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0579
553.0,0.521,553.0,0.174
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.151
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.174
560.0,0.521,560.0,0.139
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.0811
564.0,0.521,564.0,0.116
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.174
568.0,0.521,568.0,0.162
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.185
571.0,0.521,571.0,0.151
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.174
574.0,0.521,574.0,0.209
575.0,0.0,575.0,0.0579
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.185
580.0,0.521,580.0,0.197
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.197
583.0,0.521,583.0,0.185
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.127
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.162
589.0,0.521,589.0,0.197
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.232
594.0,0.521,594.0,0.22
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.185
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.0695
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.197
605.0,0.0,605.0,0.185
606.0,0.521,606.0,0.232
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.209
609.0,0.521,609.0,0.22
610.0,0.0,610.0,0.0811
611.0,0.521,611.0,0.0463
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.22
614.0,0.0,614.0,0.232
615.0,0.521,615.0,0.255
616.0,0.0,616.0,0.266
617.0,0.521,617.0,0.197
618.0,0.0,618.0,0.243
619.0,0.521,619.0,0.243
620.0,0.0,620.0,0.255
621.0,0.521,621.0,0.266
622.0,0.0,622.0,0.0348
623.0,0.521,623.0,0.0232
624.0,0.0,624.0,0.243
625.0,0.0,625.0,0.266
626.0,0.0,626.0,0.266
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.162
629.0,0.521,629.0,0.22
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.197
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.22
635.0,0.521,635.0,0.0116
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.209
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.162
642.0,0.521,642.0,0.185
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.162
645.0,0.521,645.0,0.139
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.0811
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.197
651.0,0.521,651.0,0.162
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.174
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.162
657.0,0.521,657.0,0.162
658.0,0.0,658.0,0.127
659.0,0.521,659.0,0.162
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.162
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.174
667.0,0.521,667.0,0.197
668.0,0.0,668.0,0.162
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.174
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.162
675.0,0.521,675.0,0.162
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.162
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.116
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.266
683.0,0.521,683.0,0.255
684.0,0.0,684.0,0.301
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.278
687.0,0.0,687.0,0.29
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.278
690.0,0.521,690.0,0.278
691.0,0.521,691.0,0.174
692.0,0.0,692.0,0.371
693.0,0.521,693.0,0.371
694.0,0.0,694.0,0.382
695.0,0.521,695.0,0.382
696.0,0.521,696.0,0.371
697.0,0.521,697.0,0.382
698.0,0.0,698.0,0.371
699.0,0.521,699.0,0.371
700.0,0.521,700.0,0.417
701.0,0.521,701.0,0.324
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.394
704.0,0.521,704.0,0.359
705.0,0.0,705.0,0.348
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.29
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.301
710.0,0.521,710.0,0.255
711.0,0.0,711.0,0.22
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.29
714.0,0.521,714.0,0.348
715.0,0.0,715.0,0.324
716.0,0.521,716.0,0.29
717.0,0.0,717.0,0.336
718.0,0.521,718.0,0.324
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.324
721.0,0.521,721.0,0.313
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.162
724.0,0.521,724.0,0.313
725.0,0.0,725.0,0.336
726.0,0.521,726.0,0.371
727.0,0.0,727.0,0.324
728.0,0.521,728.0,0.336
729.0,0.521,729.0,0.29
730.0,0.0,730.0,0.313
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.301
733.0,0.521,733.0,0.313
734.0,0.521,734.0,0.151
735.0,0.0,735.0,0.348
736.0,0.521,736.0,0.359
737.0,0.0,737.0,0.324
738.0,0.521,738.0,0.324
739.0,0.0,739.0,0.324
740.0,0.521,740.0,0.278
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.313
743.0,0.521,743.0,0.324
744.0,0.0,744.0,0.243
745.0,0.521,745.0,0.209
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.324
748.0,0.521,748.0,0.324
749.0,0.0,749.0,0.278
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.232
753.0,0.521,753.0,0.278
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.197
756.0,0.521,756.0,0.313
757.0,0.0,757.0,0.348
758.0,0.521,758.0,0.348
759.0,0.0,759.0,0.324
760.0,0.521,760.0,0.324
761.0,0.521,761.0,0.301
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.29
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.313
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.324
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.266
771.0,0.0,771.0,0.243
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.127
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.278
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.243
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.243
784.0,0.0,784.0,0.22
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.174
789.0,0.0,789.0,0.255
790.0,0.521,790.0,0.243
791.0,0.0,791.0,0.243
792.0,0.521,792.0,0.243
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.243
795.0,0.521,795.0,0.232
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.243
799.0,0.521,799.0,0.255
800.0,0.521,800.0,0.313
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.232
803.0,0.521,803.0,0.232
804.0,0.0,804.0,0.232
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.255
807.0,0.521,807.0,0.232
808.0,0.0,808.0,0.278
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.301
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.266
813.0,0.521,813.0,0.266
814.0,0.0,814.0,0.278
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.278
817.0,0.521,817.0,0.29
818.0,0.0,818.0,0.301
819.0,0.521,819.0,0.29
820.0,0.521,820.0,0.209
821.0,0.0,821.0,0.348
822.0,0.521,822.0,0.348
823.0,0.0,823.0,0.324
824.0,0.521,824.0,0.313
825.0,0.0,825.0,0.278
826.0,0.521,826.0,0.301
827.0,0.521,827.0,0.255
828.0,0.0,828.0,0.278
829.0,0.521,829.0,0.255
830.0,0.0,830.0,0.197
831.0,0.521,831.0,0.185
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.29
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.301
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.278
840.0,0.521,840.0,0.324
841.0,0.521,841.0,0.255
842.0,0.521,842.0,0.243
843.0,0.0,843.0,0.324
844.0,0.521,844.0,0.324
845.0,0.0,845.0,0.336
846.0,0.521,846.0,0.29
847.0,0.0,847.0,0.29
848.0,0.521,848.0,0.278
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.278
851.0,0.0,851.0,0.301
852.0,0.521,852.0,0.185
853.0,0.521,853.0,0.29
854.0,0.0,854.0,0.301
855.0,0.521,855.0,0.301
856.0,0.0,856.0,0.301
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.278
860.0,0.0,860.0,0.278
861.0,0.521,861.0,0.278
862.0,0.0,862.0,0.313
863.0,0.521,863.0,0.209
864.0,0.0,864.0,0.313
865.0,0.521,865.0,0.313
866.0,0.0,866.0,0.255
