senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.127
69.0,0.0,69.0,0.127
70.0,0.0,70.0,0.185
71.0,0.0,71.0,0.174
72.0,0.0,72.0,0.0811
73.0,0.0,73.0,0.0695
74.0,0.0,74.0,0.0695
75.0,0.0,75.0,0.0811
76.0,0.0,76.0,0.0927
77.0,0.0,77.0,0.116
78.0,0.0,78.0,0.0348
79.0,0.0,79.0,0.0
80.0,0.521,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.521,86.0,0.0463
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0695
91.0,0.0,91.0,0.127
92.0,0.0,92.0,0.151
93.0,0.0,93.0,0.139
94.0,0.0,94.0,0.151
95.0,0.0,95.0,0.162
96.0,0.0,96.0,0.151
97.0,0.0,97.0,0.151
98.0,0.0,98.0,0.127
99.0,0.0,99.0,0.0579
100.0,0.0,100.0,0.0348
101.0,0.521,101.0,0.0
102.0,0.521,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.0,106.0,0.0348
107.0,0.0,107.0,0.0116
108.0,0.0,108.0,0.0
109.0,0.521,109.0,0.116
110.0,0.0,110.0,0.139
111.0,0.0,111.0,0.139
112.0,0.0,112.0,0.127
113.0,0.0,113.0,0.162
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.127
116.0,0.0,116.0,0.0463
117.0,0.0,117.0,0.0695
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0463
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.127
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.162
135.0,0.0,135.0,0.139
136.0,0.521,136.0,0.151
137.0,0.0,137.0,0.162
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.0927
141.0,0.521,141.0,0.116
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.104
151.0,0.521,151.0,0.0695
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.139
158.0,0.521,158.0,0.0927
159.0,0.0,159.0,0.0348
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.139
174.0,0.521,174.0,0.151
175.0,0.0,175.0,0.116
176.0,0.521,176.0,0.127
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.232
187.0,0.521,187.0,0.151
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.266
194.0,0.521,194.0,0.174
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.521,204.0,0.0927
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.151
212.0,0.521,212.0,0.174
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.127
216.0,0.521,216.0,0.151
217.0,0.0,217.0,0.139
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.255
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.521,238.0,0.0463
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0232
245.0,0.521,245.0,0.0695
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.22
260.0,0.521,260.0,0.0695
261.0,0.0,261.0,0.266
262.0,0.521,262.0,0.197
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.151
278.0,0.521,278.0,0.162
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.116
282.0,0.521,282.0,0.151
283.0,0.521,283.0,0.0232
284.0,0.0,284.0,0.0116
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.139
290.0,0.521,290.0,0.151
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.209
294.0,0.521,294.0,0.209
295.0,0.0,295.0,0.22
296.0,0.521,296.0,0.22
297.0,0.521,297.0,0.0695
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.243
300.0,0.521,300.0,0.209
301.0,0.0,301.0,0.151
302.0,0.521,302.0,0.127
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.521,307.0,0.139
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.139
310.0,0.521,310.0,0.197
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.313
315.0,0.0,315.0,0.278
316.0,0.521,316.0,0.29
317.0,0.0,317.0,0.29
318.0,0.521,318.0,0.313
319.0,0.521,319.0,0.336
320.0,0.0,320.0,0.336
321.0,0.521,321.0,0.243
322.0,0.521,322.0,0.371
323.0,0.521,323.0,0.417
324.0,0.0,324.0,0.44
325.0,0.521,325.0,0.255
326.0,0.0,326.0,0.209
327.0,0.521,327.0,0.209
328.0,0.0,328.0,0.348
329.0,0.521,329.0,0.382
330.0,0.521,330.0,0.429
331.0,0.521,331.0,0.44
332.0,0.0,332.0,0.255
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.452
336.0,0.521,336.0,0.463
337.0,0.521,337.0,0.452
338.0,0.521,338.0,0.521
339.0,0.521,339.0,0.556
340.0,0.521,340.0,0.556
341.0,0.0,341.0,0.29
342.0,0.521,342.0,0.162
343.0,0.0,343.0,0.255
344.0,0.521,344.0,0.417
345.0,0.521,345.0,0.463
346.0,0.521,346.0,0.405
347.0,0.0,347.0,0.429
348.0,1.04,348.0,0.116
349.0,0.0,349.0,0.463
350.0,0.0,350.0,0.394
351.0,0.521,351.0,0.371
352.0,0.0,352.0,0.324
353.0,0.521,353.0,0.359
354.0,0.521,354.0,0.405
355.0,0.0,355.0,0.371
356.0,0.521,356.0,0.324
357.0,0.0,357.0,0.232
358.0,0.521,358.0,0.197
359.0,0.521,359.0,0.104
360.0,0.521,360.0,0.197
361.0,0.0,361.0,0.359
362.0,0.0,362.0,0.348
363.0,0.521,363.0,0.313
364.0,0.521,364.0,0.359
365.0,0.0,365.0,0.371
366.0,0.521,366.0,0.394
367.0,0.521,367.0,0.429
368.0,0.521,368.0,0.429
369.0,0.521,369.0,0.44
370.0,0.0,370.0,0.371
371.0,0.521,371.0,0.255
372.0,0.521,372.0,0.487
373.0,0.521,373.0,0.463
374.0,0.521,374.0,0.417
375.0,0.521,375.0,0.51
376.0,0.0,376.0,0.417
377.0,0.521,377.0,0.44
378.0,0.521,378.0,0.405
379.0,0.0,379.0,0.359
380.0,0.521,380.0,0.359
381.0,0.521,381.0,0.382
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.44
384.0,0.521,384.0,0.429
385.0,0.521,385.0,0.429
386.0,0.521,386.0,0.405
387.0,0.0,387.0,0.44
388.0,0.521,388.0,0.44
389.0,0.521,389.0,0.394
390.0,0.521,390.0,0.405
391.0,0.0,391.0,0.44
392.0,0.521,392.0,0.313
393.0,0.521,393.0,0.151
394.0,0.521,394.0,0.463
395.0,0.0,395.0,0.405
396.0,0.521,396.0,0.371
397.0,0.521,397.0,0.371
398.0,0.0,398.0,0.382
399.0,0.521,399.0,0.301
400.0,0.0,400.0,0.301
401.0,0.521,401.0,0.405
402.0,0.521,402.0,0.29
403.0,0.0,403.0,0.266
404.0,0.521,404.0,0.0811
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.371
407.0,0.0,407.0,0.359
408.0,0.521,408.0,0.348
409.0,0.521,409.0,0.336
410.0,0.0,410.0,0.324
411.0,0.521,411.0,0.371
412.0,0.521,412.0,0.348
413.0,0.0,413.0,0.359
414.0,0.521,414.0,0.324
415.0,0.0,415.0,0.29
416.0,0.521,416.0,0.0579
417.0,0.521,417.0,0.255
418.0,0.0,418.0,0.405
419.0,0.521,419.0,0.359
420.0,0.0,420.0,0.382
421.0,0.521,421.0,0.405
422.0,0.521,422.0,0.336
423.0,0.0,423.0,0.336
424.0,0.521,424.0,0.348
425.0,0.521,425.0,0.348
426.0,0.0,426.0,0.243
427.0,0.521,427.0,0.185
428.0,0.0,428.0,0.104
429.0,0.521,429.0,0.359
430.0,0.0,430.0,0.382
431.0,0.521,431.0,0.336
432.0,0.521,432.0,0.324
433.0,0.0,433.0,0.359
434.0,0.521,434.0,0.301
435.0,0.0,435.0,0.324
436.0,0.521,436.0,0.348
437.0,0.521,437.0,0.255
438.0,0.0,438.0,0.278
439.0,0.521,439.0,0.0811
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.29
442.0,0.521,442.0,0.371
443.0,0.521,443.0,0.324
444.0,0.0,444.0,0.359
445.0,0.521,445.0,0.348
446.0,0.0,446.0,0.313
447.0,0.521,447.0,0.313
448.0,0.0,448.0,0.324
449.0,0.521,449.0,0.324
450.0,0.0,450.0,0.278
451.0,0.521,451.0,0.0579
452.0,0.521,452.0,0.185
453.0,0.0,453.0,0.29
454.0,0.0,454.0,0.359
455.0,0.521,455.0,0.382
456.0,0.521,456.0,0.359
457.0,0.521,457.0,0.313
458.0,0.0,458.0,0.371
459.0,0.0,459.0,0.382
460.0,0.521,460.0,0.405
461.0,0.521,461.0,0.359
462.0,0.0,462.0,0.359
463.0,1.04,463.0,0.151
464.0,0.0,464.0,0.324
465.0,0.0,465.0,0.348
466.0,0.521,466.0,0.348
467.0,0.0,467.0,0.371
468.0,0.521,468.0,0.417
469.0,0.521,469.0,0.324
470.0,0.0,470.0,0.29
471.0,0.521,471.0,0.278
472.0,0.0,472.0,0.255
473.0,0.521,473.0,0.336
474.0,0.521,474.0,0.0927
475.0,0.521,475.0,0.0695
476.0,0.0,476.0,0.394
477.0,0.0,477.0,0.371
478.0,0.521,478.0,0.382
479.0,0.0,479.0,0.394
480.0,0.521,480.0,0.382
481.0,0.521,481.0,0.359
482.0,0.0,482.0,0.255
483.0,0.521,483.0,0.232
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.255
486.0,0.521,486.0,0.104
487.0,0.521,487.0,0.0116
488.0,0.0,488.0,0.266
489.0,0.521,489.0,0.394
490.0,0.0,490.0,0.209
491.0,0.521,491.0,0.185
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.232
494.0,0.521,494.0,0.185
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.0811
499.0,0.521,499.0,0.0579
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.29
502.0,0.0,502.0,0.243
503.0,0.521,503.0,0.185
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.255
506.0,0.521,506.0,0.209
507.0,0.0,507.0,0.209
508.0,0.521,508.0,0.185
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.174
511.0,0.521,511.0,0.0116
512.0,0.0,512.0,0.174
513.0,0.521,513.0,0.255
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.197
516.0,0.521,516.0,0.209
517.0,0.0,517.0,0.255
518.0,0.521,518.0,0.197
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.209
521.0,0.521,521.0,0.185
522.0,0.0,522.0,0.127
523.0,0.521,523.0,0.0579
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.232
528.0,0.521,528.0,0.22
529.0,0.521,529.0,0.232
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.22
534.0,0.0,534.0,0.0695
535.0,0.521,535.0,0.0463
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.197
539.0,0.521,539.0,0.232
540.0,0.521,540.0,0.232
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.255
543.0,0.521,543.0,0.232
544.0,0.0,544.0,0.232
545.0,0.521,545.0,0.243
546.0,0.0,546.0,0.255
547.0,0.0,547.0,0.104
548.0,0.521,548.0,0.0463
549.0,0.0,549.0,0.22
550.0,0.521,550.0,0.255
551.0,0.0,551.0,0.255
552.0,0.0,552.0,0.243
553.0,0.521,553.0,0.209
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.209
557.0,0.0,557.0,0.22
558.0,0.521,558.0,0.232
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.197
561.0,0.521,561.0,0.278
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.116
568.0,0.521,568.0,0.116
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.359
576.0,0.0,576.0,0.22
577.0,0.521,577.0,0.174
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.139
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.127
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.255
588.0,0.521,588.0,0.197
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.232
591.0,0.521,591.0,0.266
592.0,0.0,592.0,0.266
593.0,0.521,593.0,0.301
594.0,0.0,594.0,0.266
595.0,0.521,595.0,0.29
596.0,0.521,596.0,0.255
597.0,0.0,597.0,0.127
598.0,0.521,598.0,0.301
599.0,0.0,599.0,0.278
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.266
602.0,0.521,602.0,0.301
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.29
605.0,0.0,605.0,0.29
606.0,0.521,606.0,0.301
607.0,0.0,607.0,0.313
608.0,0.521,608.0,0.197
609.0,0.521,609.0,0.313
610.0,0.0,610.0,0.29
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.22
613.0,0.0,613.0,0.243
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.232
616.0,0.521,616.0,0.243
617.0,0.0,617.0,0.232
618.0,0.521,618.0,0.185
619.0,0.0,619.0,0.278
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.29
622.0,0.521,622.0,0.278
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.255
625.0,0.0,625.0,0.266
626.0,0.521,626.0,0.278
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.278
629.0,0.521,629.0,0.185
630.0,0.0,630.0,0.255
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.278
634.0,0.521,634.0,0.324
635.0,0.0,635.0,0.313
636.0,0.521,636.0,0.348
637.0,0.521,637.0,0.324
638.0,0.0,638.0,0.324
639.0,0.521,639.0,0.348
640.0,0.521,640.0,0.313
641.0,0.0,641.0,0.394
642.0,0.521,642.0,0.336
643.0,0.521,643.0,0.29
644.0,0.0,644.0,0.324
645.0,0.521,645.0,0.313
646.0,0.0,646.0,0.324
647.0,0.521,647.0,0.324
648.0,0.521,648.0,0.301
649.0,0.0,649.0,0.324
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.232
652.0,0.0,652.0,0.348
653.0,0.521,653.0,0.29
654.0,0.0,654.0,0.336
655.0,0.521,655.0,0.324
656.0,0.0,656.0,0.359
657.0,0.521,657.0,0.336
658.0,0.0,658.0,0.359
659.0,0.521,659.0,0.359
660.0,0.521,660.0,0.359
661.0,0.521,661.0,0.371
662.0,0.521,662.0,0.266
663.0,0.0,663.0,0.394
664.0,0.521,664.0,0.336
665.0,0.0,665.0,0.336
666.0,0.521,666.0,0.336
667.0,0.521,667.0,0.336
668.0,0.0,668.0,0.336
669.0,0.521,669.0,0.313
670.0,0.521,670.0,0.324
671.0,0.0,671.0,0.324
672.0,0.521,672.0,0.278
673.0,0.521,673.0,0.324
674.0,0.0,674.0,0.417
675.0,0.521,675.0,0.348
676.0,0.0,676.0,0.336
677.0,0.521,677.0,0.336
678.0,0.521,678.0,0.348
679.0,0.0,679.0,0.336
680.0,0.521,680.0,0.348
681.0,0.521,681.0,0.348
682.0,0.0,682.0,0.359
683.0,0.521,683.0,0.232
684.0,0.521,684.0,0.371
685.0,0.0,685.0,0.359
686.0,0.521,686.0,0.313
687.0,0.0,687.0,0.313
688.0,0.521,688.0,0.301
689.0,0.521,689.0,0.313
690.0,0.0,690.0,0.324
691.0,0.521,691.0,0.29
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.197
695.0,0.0,695.0,0.313
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.324
698.0,0.521,698.0,0.301
699.0,0.0,699.0,0.29
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.336
703.0,0.521,703.0,0.29
704.0,0.0,704.0,0.313
705.0,0.521,705.0,0.255
706.0,0.521,706.0,0.359
707.0,0.0,707.0,0.301
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.301
713.0,0.521,713.0,0.29
714.0,0.0,714.0,0.301
715.0,0.521,715.0,0.266
716.0,0.0,716.0,0.301
717.0,0.521,717.0,0.348
718.0,0.0,718.0,0.348
719.0,0.521,719.0,0.324
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.348
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.336
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.359
727.0,0.0,727.0,0.359
728.0,0.521,728.0,0.359
729.0,0.521,729.0,0.348
730.0,0.0,730.0,0.313
731.0,0.521,731.0,0.313
732.0,0.521,732.0,0.336
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.313
735.0,0.521,735.0,0.336
736.0,0.0,736.0,0.336
737.0,0.521,737.0,0.336
738.0,0.521,738.0,0.313
739.0,0.0,739.0,0.336
740.0,0.521,740.0,0.313
741.0,0.0,741.0,0.313
742.0,0.521,742.0,0.313
743.0,0.0,743.0,0.301
744.0,0.521,744.0,0.278
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.266
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.22
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.255
751.0,0.521,751.0,0.266
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.301
756.0,0.0,756.0,0.313
757.0,0.521,757.0,0.301
758.0,0.521,758.0,0.29
759.0,0.0,759.0,0.22
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.301
762.0,0.521,762.0,0.324
763.0,0.0,763.0,0.324
764.0,0.521,764.0,0.348
765.0,0.521,765.0,0.348
766.0,0.0,766.0,0.359
767.0,0.521,767.0,0.371
768.0,0.521,768.0,0.359
769.0,0.0,769.0,0.382
770.0,0.521,770.0,0.348
771.0,0.521,771.0,0.405
772.0,0.0,772.0,0.371
773.0,0.521,773.0,0.371
774.0,0.521,774.0,0.371
775.0,0.521,775.0,0.359
776.0,0.0,776.0,0.382
777.0,0.521,777.0,0.348
778.0,0.521,778.0,0.348
779.0,0.521,779.0,0.348
780.0,0.0,780.0,0.301
781.0,0.521,781.0,0.417
782.0,0.0,782.0,0.371
783.0,0.521,783.0,0.301
784.0,0.521,784.0,0.324
785.0,0.0,785.0,0.336
786.0,0.521,786.0,0.336
787.0,0.521,787.0,0.348
788.0,0.0,788.0,0.348
789.0,0.521,789.0,0.348
790.0,0.521,790.0,0.336
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.429
793.0,0.521,793.0,0.359
794.0,0.0,794.0,0.348
795.0,0.521,795.0,0.348
796.0,0.521,796.0,0.348
797.0,0.0,797.0,0.371
798.0,0.521,798.0,0.359
799.0,0.521,799.0,0.371
800.0,0.521,800.0,0.359
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.324
803.0,0.0,803.0,0.405
804.0,0.521,804.0,0.359
805.0,0.521,805.0,0.348
806.0,0.0,806.0,0.336
807.0,0.521,807.0,0.336
808.0,0.521,808.0,0.324
809.0,0.0,809.0,0.359
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.324
812.0,0.0,812.0,0.348
813.0,0.521,813.0,0.324
814.0,0.521,814.0,0.336
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.255
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.278
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.278
821.0,0.521,821.0,0.255
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.278
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.243
826.0,0.0,826.0,0.266
827.0,0.521,827.0,0.301
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.313
830.0,0.0,830.0,0.324
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.29
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.301
836.0,0.521,836.0,0.301
837.0,0.521,837.0,0.336
838.0,0.0,838.0,0.324
839.0,0.521,839.0,0.348
840.0,0.521,840.0,0.348
841.0,0.0,841.0,0.359
842.0,0.521,842.0,0.382
843.0,0.521,843.0,0.371
844.0,0.0,844.0,0.336
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.324
848.0,0.0,848.0,0.336
849.0,0.521,849.0,0.313
850.0,0.521,850.0,0.324
851.0,0.0,851.0,0.336
852.0,0.521,852.0,0.348
853.0,0.521,853.0,0.359
854.0,0.0,854.0,0.348
855.0,0.521,855.0,0.359
856.0,0.521,856.0,0.336
857.0,0.0,857.0,0.348
858.0,0.521,858.0,0.324
859.0,0.521,859.0,0.29
860.0,0.0,860.0,0.278
861.0,0.521,861.0,0.266
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.255
864.0,0.0,864.0,0.232
865.0,0.521,865.0,0.243
