senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0811
130.0,0.521,130.0,0.0811
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0695
135.0,0.521,135.0,0.0695
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0695
139.0,0.521,139.0,0.104
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0116
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.394
167.0,1.04,167.0,0.185
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.127
189.0,0.0,189.0,0.0695
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0579
214.0,0.521,214.0,0.0811
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.104
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.127
243.0,1.56,243.0,0.174
244.0,0.521,244.0,0.185
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.197
247.0,0.521,247.0,0.0232
248.0,0.0,248.0,0.151
249.0,0.521,249.0,0.29
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.116
