senderTs,senderMbps,receiverTs,receiverMbps
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0348
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0463
260.0,0.521,260.0,0.0463
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0463
274.0,0.521,274.0,0.0579
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0232
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.151
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0348
325.0,0.521,325.0,0.0348
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.116
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0927
345.0,0.521,345.0,0.0927
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0463
356.0,0.521,356.0,0.0811
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0579
361.0,0.521,361.0,0.0579
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.104
370.0,0.521,370.0,0.0811
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.0811
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0927
380.0,0.521,380.0,0.127
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.104
