senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.29
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.243
202.0,0.521,202.0,0.174
203.0,0.521,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0348
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.185
247.0,0.521,247.0,0.174
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0927
252.0,0.521,252.0,0.139
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.127
271.0,0.521,271.0,0.116
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.139
277.0,0.521,277.0,0.174
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.151
312.0,0.521,312.0,0.127
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0116
321.0,0.521,321.0,0.0232
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.162
336.0,0.521,336.0,0.0579
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.139
346.0,0.521,346.0,0.116
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0463
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.127
365.0,0.521,365.0,0.127
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0695
374.0,0.521,374.0,0.0927
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.104
386.0,0.521,386.0,0.197
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0927
391.0,0.521,391.0,0.0927
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.521,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.209
405.0,0.521,405.0,0.197
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.127
411.0,0.521,411.0,0.104
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.104
421.0,0.521,421.0,0.104
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.0927
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0232
430.0,0.521,430.0,0.139
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.266
433.0,0.521,433.0,0.278
434.0,0.0,434.0,0.278
435.0,0.521,435.0,0.301
436.0,0.0,436.0,0.22
437.0,0.521,437.0,0.209
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.197
440.0,0.521,440.0,0.174
441.0,0.0,441.0,0.0579
442.0,0.521,442.0,0.209
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.209
445.0,0.521,445.0,0.174
446.0,0.0,446.0,0.266
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.209
450.0,0.521,450.0,0.197
451.0,0.0,451.0,0.162
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.232
456.0,0.521,456.0,0.243
457.0,0.0,457.0,0.278
458.0,0.521,458.0,0.29
459.0,0.0,459.0,0.243
460.0,0.521,460.0,0.209
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.232
463.0,0.521,463.0,0.174
464.0,0.0,464.0,0.0695
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.266
469.0,0.0,469.0,0.301
470.0,0.521,470.0,0.301
471.0,0.0,471.0,0.243
472.0,0.521,472.0,0.209
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.139
476.0,0.521,476.0,0.0927
477.0,0.0,477.0,0.0348
478.0,0.521,478.0,0.232
479.0,0.0,479.0,0.243
480.0,0.0,480.0,0.243
481.0,0.521,481.0,0.301
482.0,0.0,482.0,0.255
483.0,0.521,483.0,0.243
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.197
486.0,0.521,486.0,0.174
487.0,0.0,487.0,0.174
488.0,0.521,488.0,0.104
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.243
491.0,0.521,491.0,0.255
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.278
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.313
496.0,0.521,496.0,0.243
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.151
499.0,0.521,499.0,0.151
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.197
502.0,0.521,502.0,0.104
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.324
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.185
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.243
509.0,0.521,509.0,0.22
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.162
512.0,0.521,512.0,0.174
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.174
515.0,0.521,515.0,0.104
516.0,0.0,516.0,0.243
517.0,0.521,517.0,0.174
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.127
522.0,0.521,522.0,0.174
523.0,0.0,523.0,0.197
524.0,0.521,524.0,0.162
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.0811
527.0,0.521,527.0,0.0811
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.174
531.0,0.521,531.0,0.139
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.116
534.0,0.521,534.0,0.139
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.313
541.0,0.0,541.0,0.301
542.0,0.521,542.0,0.197
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.348
545.0,0.521,545.0,0.521
546.0,0.0,546.0,0.324
547.0,0.521,547.0,0.197
548.0,0.0,548.0,0.232
549.0,0.521,549.0,0.266
550.0,0.0,550.0,0.336
551.0,0.521,551.0,0.348
552.0,0.521,552.0,0.498
553.0,0.521,553.0,0.463
554.0,0.0,554.0,0.348
555.0,0.521,555.0,0.336
556.0,0.521,556.0,0.348
557.0,0.0,557.0,0.429
558.0,0.521,558.0,0.359
559.0,0.521,559.0,0.301
560.0,0.0,560.0,0.348
561.0,0.521,561.0,0.324
562.0,0.0,562.0,0.336
563.0,0.521,563.0,0.22
564.0,0.521,564.0,0.417
565.0,0.521,565.0,0.452
566.0,0.0,566.0,0.348
567.0,0.521,567.0,0.301
568.0,0.521,568.0,0.44
569.0,0.521,569.0,0.371
570.0,0.0,570.0,0.301
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.336
573.0,0.521,573.0,0.359
574.0,0.521,574.0,0.371
575.0,0.0,575.0,0.324
576.0,0.521,576.0,0.556
577.0,0.521,577.0,0.498
578.0,0.521,578.0,0.429
579.0,0.521,579.0,0.475
580.0,0.521,580.0,0.521
581.0,0.521,581.0,0.452
582.0,0.0,582.0,0.359
583.0,0.521,583.0,0.348
584.0,0.0,584.0,0.382
585.0,0.521,585.0,0.371
586.0,0.521,586.0,0.22
587.0,0.521,587.0,0.301
588.0,0.0,588.0,0.568
589.0,0.521,589.0,0.533
590.0,0.521,590.0,0.452
591.0,0.521,591.0,0.498
592.0,0.521,592.0,0.533
593.0,0.521,593.0,0.429
594.0,0.521,594.0,0.394
595.0,0.0,595.0,0.359
596.0,0.521,596.0,0.348
597.0,0.0,597.0,0.324
598.0,1.04,598.0,0.127
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.475
601.0,0.0,601.0,0.602
602.0,1.04,602.0,0.487
603.0,0.0,603.0,0.498
604.0,0.521,604.0,0.614
605.0,0.521,605.0,0.521
606.0,0.521,606.0,0.417
607.0,0.0,607.0,0.429
608.0,0.521,608.0,0.382
609.0,0.521,609.0,0.429
610.0,0.521,610.0,0.313
611.0,0.521,611.0,0.0579
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.452
615.0,0.0,615.0,0.498
616.0,0.521,616.0,0.66
617.0,0.521,617.0,0.591
618.0,0.521,618.0,0.44
619.0,0.0,619.0,0.487
620.0,0.0,620.0,0.487
621.0,0.521,621.0,0.579
622.0,0.521,622.0,0.521
623.0,0.521,623.0,0.51
624.0,0.521,624.0,0.556
625.0,0.521,625.0,0.544
626.0,1.56,626.0,0.301
627.0,1.04,627.0,0.0695
628.0,0.0,628.0,0.602
629.0,1.04,629.0,0.51
630.0,0.0,630.0,0.568
631.0,0.521,631.0,0.568
632.0,0.521,632.0,0.556
633.0,0.521,633.0,0.521
634.0,0.521,634.0,0.556
635.0,0.521,635.0,0.498
636.0,0.521,636.0,0.533
637.0,0.521,637.0,0.533
638.0,1.04,638.0,0.533
639.0,0.521,639.0,0.313
640.0,0.521,640.0,0.51
641.0,0.521,641.0,0.498
642.0,0.521,642.0,0.394
643.0,0.0,643.0,0.394
644.0,0.521,644.0,0.371
645.0,0.521,645.0,0.394
646.0,0.0,646.0,0.336
647.0,0.521,647.0,0.382
648.0,0.521,648.0,0.324
649.0,0.0,649.0,0.324
650.0,1.04,650.0,0.301
651.0,0.0,651.0,0.463
652.0,0.521,652.0,0.44
653.0,0.521,653.0,0.394
654.0,0.0,654.0,0.348
655.0,0.521,655.0,0.394
656.0,0.521,656.0,0.371
657.0,0.0,657.0,0.371
658.0,0.521,658.0,0.394
659.0,0.521,659.0,0.336
660.0,0.521,660.0,0.313
661.0,0.521,661.0,0.324
662.0,0.0,662.0,0.336
663.0,0.521,663.0,0.336
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.301
666.0,0.521,666.0,0.29
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.301
669.0,0.521,669.0,0.336
670.0,0.521,670.0,0.29
671.0,0.0,671.0,0.255
672.0,0.521,672.0,0.301
673.0,0.0,673.0,0.301
674.0,0.521,674.0,0.29
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.29
678.0,0.521,678.0,0.29
679.0,0.521,679.0,0.301
680.0,0.0,680.0,0.29
681.0,0.521,681.0,0.301
682.0,0.521,682.0,0.29
683.0,0.0,683.0,0.336
684.0,0.521,684.0,0.371
685.0,0.0,685.0,0.29
686.0,0.521,686.0,0.278
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.232
690.0,0.521,690.0,0.232
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.209
693.0,0.521,693.0,0.174
694.0,0.0,694.0,0.266
695.0,0.521,695.0,0.278
696.0,0.0,696.0,0.278
697.0,0.521,697.0,0.243
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.29
700.0,0.0,700.0,0.313
701.0,0.521,701.0,0.324
702.0,0.521,702.0,0.324
703.0,0.0,703.0,0.336
704.0,0.521,704.0,0.417
705.0,0.521,705.0,0.405
706.0,0.521,706.0,0.394
707.0,0.0,707.0,0.348
708.0,0.521,708.0,0.301
709.0,0.521,709.0,0.301
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.301
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.209
714.0,0.521,714.0,0.243
715.0,0.521,715.0,0.266
716.0,0.0,716.0,0.313
717.0,0.521,717.0,0.324
718.0,0.0,718.0,0.278
719.0,0.521,719.0,0.29
720.0,0.0,720.0,0.278
721.0,0.521,721.0,0.301
722.0,0.521,722.0,0.301
723.0,0.0,723.0,0.336
724.0,0.521,724.0,0.336
725.0,0.521,725.0,0.324
726.0,0.0,726.0,0.371
727.0,0.521,727.0,0.394
728.0,0.0,728.0,0.301
729.0,0.521,729.0,0.266
730.0,0.521,730.0,0.266
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.278
733.0,0.521,733.0,0.243
734.0,0.0,734.0,0.232
735.0,0.521,735.0,0.266
736.0,0.521,736.0,0.197
737.0,0.0,737.0,0.301
738.0,0.521,738.0,0.359
739.0,0.0,739.0,0.313
740.0,0.521,740.0,0.29
741.0,0.0,741.0,0.29
742.0,0.521,742.0,0.266
743.0,0.521,743.0,0.301
744.0,0.0,744.0,0.336
745.0,0.521,745.0,0.324
746.0,0.0,746.0,0.324
747.0,0.521,747.0,0.278
748.0,0.521,748.0,0.371
749.0,0.0,749.0,0.324
750.0,0.521,750.0,0.301
751.0,0.0,751.0,0.301
752.0,0.521,752.0,0.301
753.0,0.0,753.0,0.324
754.0,0.521,754.0,0.313
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.336
757.0,0.521,757.0,0.313
758.0,0.521,758.0,0.313
759.0,0.0,759.0,0.405
760.0,0.521,760.0,0.348
761.0,0.521,761.0,0.348
762.0,0.0,762.0,0.359
763.0,0.521,763.0,0.348
764.0,0.521,764.0,0.359
765.0,0.0,765.0,0.348
766.0,0.521,766.0,0.348
767.0,0.521,767.0,0.348
768.0,0.521,768.0,0.382
769.0,0.0,769.0,0.359
770.0,0.521,770.0,0.278
771.0,0.0,771.0,0.336
772.0,0.521,772.0,0.313
773.0,0.521,773.0,0.336
774.0,0.0,774.0,0.324
775.0,0.521,775.0,0.348
776.0,0.0,776.0,0.336
777.0,0.521,777.0,0.336
778.0,0.521,778.0,0.336
779.0,0.0,779.0,0.324
780.0,0.521,780.0,0.301
781.0,0.521,781.0,0.359
782.0,0.0,782.0,0.29
783.0,0.521,783.0,0.29
784.0,0.0,784.0,0.29
785.0,0.521,785.0,0.313
786.0,0.521,786.0,0.324
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.324
789.0,0.521,789.0,0.336
790.0,0.0,790.0,0.324
791.0,0.521,791.0,0.371
792.0,0.521,792.0,0.301
793.0,0.0,793.0,0.301
794.0,0.521,794.0,0.278
795.0,0.0,795.0,0.301
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.301
798.0,0.521,798.0,0.266
799.0,0.0,799.0,0.29
800.0,0.521,800.0,0.29
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.382
803.0,0.521,803.0,0.255
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.197
806.0,0.521,806.0,0.22
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.197
810.0,0.521,810.0,0.197
811.0,0.0,811.0,0.22
812.0,0.521,812.0,0.22
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.22
815.0,0.521,815.0,0.209
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.255
818.0,0.521,818.0,0.243
819.0,0.0,819.0,0.266
820.0,0.521,820.0,0.266
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.29
823.0,0.521,823.0,0.255
824.0,0.0,824.0,0.394
825.0,0.521,825.0,0.348
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.301
828.0,0.521,828.0,0.336
829.0,0.0,829.0,0.324
830.0,0.521,830.0,0.336
831.0,0.521,831.0,0.336
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.313
834.0,0.521,834.0,0.336
835.0,0.0,835.0,0.336
836.0,0.521,836.0,0.313
837.0,0.0,837.0,0.301
838.0,0.521,838.0,0.266
839.0,0.0,839.0,0.266
840.0,0.521,840.0,0.278
841.0,0.0,841.0,0.266
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.266
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.29
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.22
850.0,0.521,850.0,0.255
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.29
854.0,0.0,854.0,0.29
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.417
857.0,0.521,857.0,0.359
858.0,0.521,858.0,0.359
859.0,0.0,859.0,0.324
860.0,0.521,860.0,0.371
861.0,0.521,861.0,0.359
862.0,0.0,862.0,0.382
863.0,0.521,863.0,0.382
864.0,0.521,864.0,0.359
